ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38990,SAK1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P50526,SSP1_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q5A650,Q5A650_CANAL,nan,CANAL,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q6C9S1,Q6C9S1_YARLI,nan,YARLI,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q5HZ38,GRIK2_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,,1,1,1,1,
H2SVQ6,H2SVQ6_TAKRU,ENSTRUP00000016494,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,1,
Q4PEL5,Q4PEL5_USTMA,nan,USTMA,8.0,1,1,,,1,1,,1,,,1,1,,1
Q5LJP6,Q5LJP6_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,1,
Q5KM58,Q5KM58_CRYNJ,nan,CRYNJ,8.0,,1,,,1,1,,1,,,1,1,1,1
Q7QKB3,Q7QKB3_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,,1,1,1,1,
E1BIP3,E1BIP3_BOVIN,ENSBTAP00000009431,BOVIN,7.0,,,,,1,1,1,1,,,1,1,1,
F1NKZ8,F1NKZ8_CHICK,ENSGALP00000002465,CHICK,7.0,,,,,1,1,1,1,,,1,1,1,
P97756,KKCC1_RAT,nan,RAT,6.0,,,,,1,,1,1,,,1,1,1,
A7SL93,A7SL93_NEMVE,nan,NEMVE,6.0,,,,,1,,1,1,,,1,1,1,
H9H7K8,H9H7K8_MONDO,ENSMODP00000025661,MONDO,6.0,,,,,1,1,,1,,,1,1,1,
F7FVT2,F7FVT2_ORNAN,ENSOANP00000021618,ORNAN,6.0,,,,,1,,1,1,,,1,1,1,
F6US06,F6US06_MACMU,ENSMMUP00000026659,MACMU,6.0,,,,,1,,1,1,,,1,1,1,
Q3Y416,Q3Y416_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,,1,1,1,
E2R3M4,E2R3M4_CANFA,ENSCAFP00000028628,CANFA,6.0,,,,,1,,1,1,,,1,1,1,
nan,nan,ENSPTRP00000014648,PANTR,6.0,,,,,1,,1,1,,,1,1,1,
Q54WW7,Y0010_DICDI,nan,DICDI,6.0,,,,,1,,,1,,1,1,1,1,
A7F015,A7F015_SCLS1,nan,SCLS1,6.0,,,,,1,1,,1,,1,1,1,,
Q8N5S9,KKCC1_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,,,1,1,1,
Q8VBY2,KKCC1_MOUSE,nan,MOUSE,6.0,,,,,1,,1,1,,,1,1,1,
A9UX80,A9UX80_MONBE,nan,MONBE,5.0,,,,,1,,1,1,,,1,,1,
A9SLT3,A9SLT3_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,1,
Q9P3E9,Q9P3E9_NEUCS,nan,NEUCR,5.0,1,1,,,1,,,,,,1,1,,
F6X5L5,F6X5L5_XENTR,ENSXETP00000045300,XENTR,5.0,,,,,,,1,1,,,1,1,1,
B3DIC3,B3DIC3_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
F7AMG8,F7AMG8_MONDO,ENSMODP00000015049,MONDO,5.0,,,,,,,1,1,,,1,1,1,
F6ZLL3,F6ZLL3_CIOIN,ENSCINP00000008145,CIOIN,5.0,,,,,1,,,1,,,1,1,1,
Q58EH5,Q58EH5_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
Q0UTD0,Q0UTD0_PHANO,nan,PHANO,5.0,1,1,,,1,,1,,,,1,,,
E7FEF7,E7FEF7_DANRE,ENSDARP00000099148,DANRE,5.0,,,,,,,1,1,,,1,1,1,
O88831,KKCC2_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
H2SCD5,H2SCD5_TAKRU,ENSTRUP00000010064,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F7GFG0,F7GFG0_MACMU,ENSMMUP00000038498,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q93V58,GRIK1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q8C078,KKCC2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q96RR4,KKCC2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F6TEG6,F6TEG6_ORNAN,ENSOANP00000004361,ORNAN,4.0,,,,,,,,1,,,1,1,1,
Q148H3,Q148H3_BOVIN,ENSBTAP00000014336,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q4QAF8,Q4QAF8_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,1,1,,
nan,nan,ENSPTRP00000058683,PANTR,4.0,,,,,,,,1,,,1,1,1,
E2R3S0,E2R3S0_CANFA,ENSCAFP00000012271,CANFA,4.0,,,,,,,,1,,,1,1,1,
B5YMC5,B5YMC5_THAPS,nan,THAPS,4.0,,,,,1,,,,,1,1,,,1
A9RV10,A9RV10_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
A9RVP1,A9RVP1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
A9S9C0,A9S9C0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
A9SA26,A9SA26_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
B0XPR4,B0XPR4_ASPFC,nan,ASPFC,4.0,1,1,,,1,,,,,,1,,,
Q0UGB6,Q0UGB6_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,1,,
H2S099,H2S099_TAKRU,ENSTRUP00000005820,TAKRU,3.0,,,,,,,,1,,,,1,1,
B8C662,B8C662_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
A2EGG0,A2EGG0_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
A7E5L6,A7E5L6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
