ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C2I9,YP12B_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q4P5J8,Q4P5J8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P0C6,Q4P0C6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q59SM0,Q59SM0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59K39,Q59K39_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59K02,Q59K02_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4PES0,Q4PES0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PE74,Q4PE74_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PCB3,Q4PCB3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P655,Q4P655_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P5J7,Q4P5J7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5AH82,Q5AH82_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4P044,Q4P044_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A7EKG6,A7EKG6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
A7F448,A7F448_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
Q4P110,Q4P110_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PEG7,Q4PEG7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5AG24,Q5AG24_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7F0J1,A7F0J1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q54FC6,Q54FC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54AL7,Q54AL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7F7R3,A7F7R3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4PE80,Q4PE80_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P2B2,Q4P2B2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7SW05,A7SW05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4PE72,Q4PE72_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
C1M004,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P6Z0,Q4P6Z0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q1PEN6,Q1PEN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7E925,A7E925_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4P583,Q4P583_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A2FD36,A2FD36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
