ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P11709,BIK1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y9Z8,B0Y9Z8_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q59MK2,Q59MK2_CANAL,nan,CANAL,8.0,1,,,,1,1,1,1,,1,1,1,,
Q7S1L4,Q7S1L4_NEUCR,nan,NEUCR,7.0,1,,,,1,1,1,,1,1,1,,,
P79065,TIP1_SCHPO,nan,SCHPO,7.0,,,1,1,1,,,,1,1,1,,1,
Q6CDT3,Q6CDT3_YARLI,nan,YARLI,7.0,1,,,,,1,1,,1,1,,1,1,
A7EFQ3,A7EFQ3_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,1,1,1,,
P34531,YM92_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,,1,1,,1
Q4P0M5,Q4P0M5_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,1,,
Q54VD6,Q54VD6_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,1,,,
A2ETQ6,A2ETQ6_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,1,,,
Q0UUX6,Q0UUX6_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,2.0,,,,,,,1,,,,,1,,
E2QU91,E2QU91_CANFA,ENSCAFP00000017542,CANFA,2.0,,,,,,,1,,,,,1,,
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
A7SRR5,A7SRR5_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
Q96DZ5,CLIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07DR3,Q07DR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3B740,Q3B740_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017713,CIOIN,1.0,,,,,,,,,,,,1,,
Q23542,Q23542_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1L8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q14203,DCTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006333,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009475,PANTR,1.0,,,,,,,1,,,,,,,
Q8N3C7,CLIP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35458,DCTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P30622,CLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P28023,DCTN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P13496,DCTN1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058575,PANTR,1.0,,,,,,,,,,,1,,,
O55156,CLIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010958,CIOIN,1.0,,,,,,,,,,,1,,,
Q4P0N6,NDE1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P7T7,Q4P7T7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CC36,Q6CC36_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8CI96,CLIP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JK25,Q9JK25_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQM8,Q7PQM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JQV2,Q7JQV2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UDT6,CLIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KIT6,Q5KIT6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PCA7,Q4PCA7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O08788,DCTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z0H8,CLIP2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QDC2,Q4QDC2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006431,BOVIN,1.0,,,,,,,,,,,1,,,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2SNJ2,H2SNJ2_TAKRU,ENSTRUP00000013979,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7J3,H2V7J3_TAKRU,ENSTRUP00000045182,TAKRU,1.0,,,,,,,,,,,1,,,
D4A507,D4A507_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZS86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZDC0,C3ZDC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJ65,C3YJ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y012,C3Y012_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYQ6,C3XYQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B9EHT4,CLIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8CCB9,B8CCB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
