ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PC33,F1PC33_CANFA,ENSCAFP00000002327,CANFA,2.0,,,,,,,1,,,,1,,,
C4QL17,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000045658,PANTR,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSOANP00000024287,ORNAN,2.0,,,,,,,1,,,,1,,,
Q5KA84,Q5KA84_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,1,,,,,
B0XQ89,B0XQ89_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000009730,CANFA,2.0,,,,,,1,,,,,1,,,
A9SDX1,A9SDX1_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSBTAP00000053693,BOVIN,2.0,,,,,,1,,,,,1,,,
Q9FIP9,MYC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GZM7,PIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7T4,BH096_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q63302,TFEC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q90XP4,Q90XP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8L5W7,PIF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GX46,BH091_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84TK1,BH010_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q63665,USF2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q64705,USF2_MOUSE,ENSMUSP00000132256,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C201,Q6C201_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3S8,Q6C3S8_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6P015,Q6P015_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q700E4,BH067_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QEF2,Q7QEF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9CAD0,EGL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2AEW0,A2AEW0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FKQ6,BH099_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLI1,BH036_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058727,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012424,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023189,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000027846,BOVIN,1.0,,,,,,,,,,,,,1,
Q9ZVX2,AMS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZPY8,AIB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WTW4,TFEC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VB47,Q9VB47_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V406,Q9V406_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UH92,MLX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9TZ70,Q9TZ70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9T072,BH025_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SK91,BH094_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA82,BH052_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7Y1,BH030_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8K6,MUTE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M128,BH057_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXA9,BH061_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUK7,BH028_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTS4,BH041_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSL1,BH093_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSE2,ICE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS08,BH032_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ZKP9,Q5ZKP9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9LND0,BH089_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LET0,BH107_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FYE6,BH101_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FUA4,SPT_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN69,GL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNJ5,BH013_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2I1Z0,Q2I1Z0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5XFQ6,TFEC_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7GRE5,F7GRE5_MACMU,ENSMMUP00000021468,MACMU,1.0,,,,,,,,,,,1,,,
F7FWD8,F7FWD8_ORNAN,ENSOANP00000021412,ORNAN,1.0,,,,,,,,,,,1,,,
F7FVS7,F7FVS7_MONDO,ENSMODP00000018653,MONDO,1.0,,,,,,,,,,,,,1,
F7FDI1,F7FDI1_MONDO,ENSMODP00000019769,MONDO,1.0,,,,,,,,,,,1,,,
F7FA62,F7FA62_MONDO,ENSMODP00000016515,MONDO,1.0,,,,,,,,,,,1,,,
F7E2P9,F7E2P9_MACMU,ENSMMUP00000030934,MACMU,1.0,,,,,,,,,,,1,,,
F7DUA0,F7DUA0_ORNAN,ENSOANP00000019631,ORNAN,1.0,,,,,,1,,,,,,,,
F6X6J8,F6X6J8_MONDO,ENSMODP00000017308,MONDO,1.0,,,,,,,,,,,,,1,
F6WU39,F6WU39_XENTR,ENSXETP00000041429,XENTR,1.0,,,,,,,,,,,1,,,
F6WH91,F6WH91_ORNAN,ENSOANP00000022230,ORNAN,1.0,,,,,,,,,,,1,,,
F6U2M8,F6U2M8_XENTR,ENSXETP00000026290,XENTR,1.0,,,,,,,,,,,,,1,
F6RZV7,F6RZV7_XENTR,ENSXETP00000000313,XENTR,1.0,,,,,,,,,,,1,,,
F6RQY3,F6RQY3_BOVIN,ENSBTAP00000022650,BOVIN,1.0,,,,,,,,,,,,,1,
F1MX26,F1MX26_BOVIN,ENSBTAP00000035926,BOVIN,1.0,,,,,,,,,,,1,,,
F1ML66,F1ML66_BOVIN,ENSBTAP00000018918,BOVIN,1.0,,,,,,,,,,,1,,,
E7FEM8,E7FEM8_DANRE,ENSDARP00000023719,DANRE,1.0,,,,,,,,,,,1,,,
D3ZAW6,D3ZAW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QNG0,B7QNG0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7Q781,B7Q781_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q780,B7Q780_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V0W9,A9V0W9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9SDJ0,A9SDJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T8Y7,A7T8Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM99,A7SM99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SA35,A7SA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQW2,A7RQW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7FA15,A7FA15_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2VCV8,A2VCV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7GCE6,F7GCE6_MONDO,ENSMODP00000016164,MONDO,1.0,,,,,,,,,,,1,,,
H2QD25,H2QD25_PANTR,ENSPTRP00000015681,PANTR,1.0,,,,,,,,,,,,,1,
Q5TZ58,Q5TZ58_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QUP8,H2QUP8_PANTR,ENSPTRP00000032938,PANTR,1.0,,,,,,,,,,,,,1,
Q5KHD0,Q5KHD0_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q56YJ8,FAMA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q56XR0,BH071_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q561Z2,Q561Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4VBH7,Q4VBH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3EBR0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q39204,MYC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2T713,TFEC_PANTR,ENSPTRP00000033580,PANTR,1.0,,,,,,,,,,,1,,,
Q1PF16,BH019_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q15853,USF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q10186,YAWC_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0V7X4,FIT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P91664,MAX_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P19532,TFE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O81900,DYT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81037,BH070_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80674,BH106_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49687,MYC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23487,BH003_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23090,BH014_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O14948,TFEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08609,MLX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2V587,H2V587_TAKRU,ENSTRUP00000044371,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKB4,H2UKB4_TAKRU,ENSTRUP00000037385,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0V2,H2U0V2_TAKRU,ENSTRUP00000030562,TAKRU,1.0,,,,,,,,,,,1,,,
H2SM26,H2SM26_TAKRU,ENSTRUP00000013462,TAKRU,1.0,,,,,,,,,,,1,,,
H2RN44,H2RN44_TAKRU,ENSTRUP00000001557,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025311,XENTR,1.0,,,,,,,,,,,1,,,
