ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RK00,E2RK00_CANFA,ENSCAFP00000015154,CANFA,6.0,,,1,,,1,1,1,1,,1,,,
Q24117,DYL1_DROME,nan,DROME,6.0,,,1,,,1,1,1,1,,1,,,
P63167,DYL1_HUMAN,nan,HUMAN,6.0,,,1,,,1,1,1,1,,1,,,
F7EXB7,F7EXB7_ORNAN,ENSOANP00000024712,ORNAN,6.0,,,1,,,1,1,1,1,,1,,,
C3XVM4,C3XVM4_BRAFL,nan,BRAFL,6.0,,,1,,,1,1,1,1,,1,,,
Q5F412,Q5F412_CHICK,nan,CHICK,6.0,,,1,,,1,1,1,1,,1,,,
P63170,DYL1_RAT,nan,RAT,6.0,,,1,,,1,1,1,1,,1,,,
Q6PBH4,Q6PBH4_DANRE,nan,DANRE,6.0,,,1,,,1,1,1,1,,1,,,
B0BM87,B0BM87_XENTR,ENSXETP00000031995,XENTR,6.0,,,,,1,1,1,1,1,,1,,,
H2UYP9,H2UYP9_TAKRU,ENSTRUP00000041999,TAKRU,6.0,,,1,,,1,1,1,1,,1,,,
H2Q713,H2Q713_PANTR,ENSPTRP00000009393,PANTR,6.0,,,1,,,1,1,1,1,,1,,,
F1ME41,F1ME41_BOVIN,ENSBTAP00000048159,BOVIN,5.0,,,,,,1,1,1,1,,1,,,
F6V553,F6V553_MONDO,ENSMODP00000033135,MONDO,5.0,,,,,,1,1,1,1,,1,,,
H2QDI5,H2QDI5_PANTR,ENSPTRP00000016037,PANTR,4.0,,,,,1,,,1,1,,1,,,
P61285,DYL1_BOVIN,ENSBTAP00000034172,BOVIN,4.0,,,1,,,,,1,1,,1,,,
F1NRI4,F1NRI4_CHICK,ENSGALP00000008845,CHICK,4.0,,,,,1,,,1,1,,1,,,
H2S8S8,H2S8S8_TAKRU,ENSTRUP00000008804,TAKRU,4.0,,,,,1,,,1,1,,1,,,
F6UXY7,F6UXY7_ORNAN,ENSOANP00000006213,ORNAN,4.0,,,,,1,,,1,1,,1,,,
F7G757,F7G757_MONDO,ENSMODP00000018478,MONDO,4.0,,,,,1,,,1,1,,1,,,
F6WUZ7,F6WUZ7_MONDO,ENSMODP00000003816,MONDO,4.0,,,1,,,,,1,1,,1,,,
Q3MHR3,DYL2_BOVIN,ENSBTAP00000006190,BOVIN,4.0,,,,,1,,,1,1,,1,,,
Q6DEU5,Q6DEU5_XENTR,ENSXETP00000017526,XENTR,4.0,,,1,,,,,1,1,,1,,,
Q7SG10,nan,nan,nan,4.0,,,,,1,,,,1,,1,1,,
Q7SZP6,Q7SZP6_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSCAFP00000031103,CANFA,4.0,,,,,1,,,1,1,,1,,,
Q7YTJ8,Q7YTJ8_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
C3YNF2,C3YNF2_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,1,,1,,,
Q96FJ2,DYL2_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,1,,1,,,
Q9D0M5,DYL2_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,1,,1,,,
Q9LR39,Q9LR39_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSP00000384147,HUMAN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSMUSP00000126907,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q80ZS7,Q80ZS7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
F7A4A6,F7A4A6_MACMU,ENSMMUP00000029586,MACMU,3.0,,,,,1,,,1,,,1,,,
H2R986,H2R986_PANTR,ENSPTRP00000052546,PANTR,3.0,,,,,,,,1,1,,1,,,
Q78P75,DYL2_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
O96860,DYL2_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
F1N8L5,F1N8L5_CHICK,ENSGALP00000011575,CHICK,3.0,,,,,,,,1,1,,1,,,
A0AAC1,A0AAC1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
E1C5T9,E1C5T9_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
B0V2Y9,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A9T957,A9T957_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSRNOP00000001543,RAT,2.0,,,,,,,,,,,1,,1,
Q9XWA8,Q9XWA8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q6NM36,Q6NM36_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
B7Q6H3,B7Q6H3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q4QA70,Q4QA70_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q4Q852,Q4Q852_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q4Q1K5,Q4Q1K5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q21557,DYL2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
C4Q2B8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8VZW5,Q8VZW5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
B7QJH3,B7QJH3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
C4QMJ6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000052217,BOVIN,2.0,,,,,,,,1,,,1,,,
A2EXV4,A2EXV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
E1B7A3,E1B7A3_BOVIN,ENSBTAP00000052374,BOVIN,2.0,,,,,,,,1,,,1,,,
D3ZNC3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000052388,BOVIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000004328,CIOIN,2.0,,,,,,,,,,,1,,1,
A9S6P3,A9S6P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PRC9,B7PRC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6DIF1,Q6DIF1_XENTR,ENSXETP00000015096,XENTR,1.0,,,,,,,,,,1,,,,
A2E1Z9,A2E1Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7QB80,B7QB80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9M810,Q9M810_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PU19,B7PU19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9LW74,Q9LW74_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BN61,A8BN61_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q7QII4,Q7QII4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2FDZ7,A2FDZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PQT0,B7PQT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCS4,B7QCS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PF98,B7PF98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026441,CIOIN,1.0,,,,,,,,,,1,,,,
A7SCP2,A7SCP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UX42,A9UX42_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2H7N0,A2H7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RFJ7,A9RFJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8CDT8,Q8CDT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9SAT2,A9SAT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IBG2,Q8IBG2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDD2,Q8IDD2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E9AFD7,E9AFD7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q65XS9,Q65XS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QGU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RL64,E2RL64_CANFA,ENSCAFP00000001956,CANFA,1.0,,,,,,,,,,1,,,,
F6SEJ2,F6SEJ2_ORNAN,ENSOANP00000016773,ORNAN,1.0,,,,,,,,,,1,,,,
A1Z8T9,A1Z8T9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6YXK7,F6YXK7_CIOIN,ENSCINP00000012560,CIOIN,1.0,,,,,,,,,,,1,,,
D3ZBK6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7AP66,F7AP66_MACMU,ENSMMUP00000006472,MACMU,1.0,,,,,,,,,,1,,,,
F7AWC8,F7AWC8_MONDO,ENSMODP00000011975,MONDO,1.0,,,,,,,,,,1,,,,
C6S3A9,C6S3A9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
G2HG77,G2HG77_PANTR,ENSPTRP00000024768,PANTR,1.0,,,,,,,,,,1,,,,
C4QMJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QMJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S831,H2S831_TAKRU,ENSTRUP00000008556,TAKRU,1.0,,,,,,,,,,1,,,,
C4QMJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C2Z8,B8C2Z8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O96015,DNAL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4QB25,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8H7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5P2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZNK1,C3ZNK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNK0,C3ZNK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNJ9,C3ZNJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7R7,C3Z7R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4QDC0,Q4QDC0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MJC4,F1MJC4_BOVIN,ENSBTAP00000037496,BOVIN,1.0,,,,,,,,,,1,,,,
C1M295,C1M295_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q4QJJ6,Q4QJJ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
