ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C5G2,Q6C5G2_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P36119,YK03_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59UH3,Q59UH3_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O13855,YEX1_SCHPO,nan,SCHPO,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q7S389,Q7S389_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A7EEE8,A7EEE8_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,1,1,
B0YDM8,B0YDM8_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q0ULS4,Q0ULS4_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,,,1,1,,1,
Q9VRA1,Q9VRA1_DROME,nan,DROME,7.0,1,,,,1,1,,,,1,1,1,1,
Q15650,TRIP4_HUMAN,nan,HUMAN,7.0,1,,,,1,1,,,,1,1,1,1,
Q9QXN3,TRIP4_MOUSE,nan,MOUSE,7.0,1,,,,1,1,,,,1,1,1,1,
D3ZEX0,nan,nan,nan,7.0,1,,,,1,1,,,,1,1,1,1,
E1C1A8,E1C1A8_CHICK,nan,CHICK,7.0,1,,,,1,1,,,,1,1,1,1,
Q9NAA3,nan,nan,nan,6.0,,,,,1,1,,,,1,1,1,1,
F6YS99,F6YS99_MACMU,ENSMMUP00000012937,MACMU,5.0,1,,,,1,1,,,,1,1,,,
F1N1K2,F1N1K2_BOVIN,ENSBTAP00000019269,BOVIN,5.0,1,,,,1,1,,,,1,1,,,
A7RPW2,A7RPW2_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,1,1,1,1,
Q9SN77,Q9SN77_ARATH,nan,ARATH,5.0,,,,,1,1,,,,1,1,,1,
Q08CA0,Q08CA0_DANRE,nan,DANRE,5.0,,,,,1,,,,,1,1,1,1,
F6UYL9,F6UYL9_CANFA,ENSCAFP00000025171,CANFA,5.0,1,,,,1,1,,,,1,1,,,
C3Y201,C3Y201_BRAFL,nan,BRAFL,5.0,1,,,,1,1,,,,1,1,,,
H2Q9K9,H2Q9K9_PANTR,ENSPTRP00000012241,PANTR,5.0,1,,,,1,1,,,,1,1,,,
F7DYJ6,F7DYJ6_ORNAN,ENSOANP00000021079,ORNAN,5.0,1,,,,1,1,,,,1,1,,,
Q7PS17,Q7PS17_ANOGA,nan,ANOGA,5.0,1,,,,1,1,,,,1,1,,,
C4QJS1,nan,nan,nan,4.0,,,,,1,1,,,,1,1,,,
F7FX60,F7FX60_MONDO,ENSMODP00000013459,MONDO,4.0,1,,,,1,,,,,1,1,,,
B7Q882,B7Q882_IXOSC,nan,IXOSC,4.0,,,,,1,1,,,,1,1,,,
A9US72,A9US72_MONBE,nan,MONBE,4.0,,,,,1,1,,,,1,1,,,
Q4QIG2,Q4QIG2_LEIMA,nan,LEIMA,4.0,1,,,,1,,,,,1,1,,,
Q55CV3,Q55CV3_DICDI,nan,DICDI,4.0,,,,,1,1,,,,1,1,,,
F7BPY2,F7BPY2_CIOIN,ENSCINP00000008619,CIOIN,4.0,,,,,1,1,,,,1,1,,,
A2ECM5,A2ECM5_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,1,,1,,
Q5KME6,Q5KME6_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,1,,,,1,
Q4PCD8,Q4PCD8_USTMA,nan,USTMA,3.0,1,,,,,1,,,1,,,,,
F7B3C3,F7B3C3_XENTR,ENSXETP00000023326,XENTR,3.0,,,,,1,,,,,1,1,,,
H2UYV9,H2UYV9_TAKRU,ENSTRUP00000042138,TAKRU,3.0,,,,,1,,,,,1,1,,,
Q8IDV8,Q8IDV8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B8LD00,B8LD00_THAPS,nan,THAPS,2.0,,,,,,1,,,,1,,,,
Q9SK61,Q9SK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8B4G3,A8B4G3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
