ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38125,DTR1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U0L8,Q0U0L8_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5A6K1,Q5A6K1_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O34307,YVMA_BACSU,nan,BACSU,3.0,,,,,,,,1,,,,1,1,
F6Y1U4,F6Y1U4_CIOIN,ENSCINP00000011718,CIOIN,2.0,,,,,,1,,,,,1,,,
Q74GI2,Q74GI2_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
B0YF90,B0YF90_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P28246,BCR_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
Q7SA00,Q7SA00_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q86M88,Q86M88_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A6V1M0,A6V1M0_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q0UGT1,Q0UGT1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7EG95,A7EG95_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q6C300,Q6C300_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C3Q6,Q6C3Q6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6C6D0,Q6C6D0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6NMN6,SPNS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74D39,Q74D39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PUR7,Q7PUR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXG3,Q7PXG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C4M8,Q6C4M8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q89N80,Q89N80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q3EAQ5,PTR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89QM0,Q89QM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9ZQ41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9W3W7,Q9W3W7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9RSM6,Q9RSM6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJX6,Q9RJX6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9FLG8,SPNS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ADP8,Y4007_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q94BZ1,ZIFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TPP8,Q8TPP8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8RWN2,ZIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8C0T7,MFSD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8A755,Q8A755_BACTN,nan,BACTN,1.0,,1,,,,,,,,,,,,
Q89S27,Q89S27_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A6UZV5,A6UZV5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q1LVS8,SVOPL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZTY6,D3ZTY6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Z4W9,C3Z4W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0V2V5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9WA14,A9WA14_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9UQ59,A9UQ59_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SAQ0,A9SAQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BXQ4,A8BXQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BB47,A8BB47_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BAQ6,A8BAQ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B243,A8B243_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPJ7,A7RPJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPG8,A7RPG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QEI6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,1.0,,,,,,,,,1,,,,,
Q0V4W8,Q0V4W8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1P4R7,F1P4R7_CHICK,ENSGALP00000027060,CHICK,1.0,,,,,,,,,1,,,,,
Q0V3I8,Q0V3I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P96675,YDER_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P76628,YGAY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P41036,NANT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P33026,SETB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P31675,SETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P31462,MDTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P23054,TCRB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34724,YCEJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2UDK3,H2UDK3_TAKRU,ENSTRUP00000035022,TAKRU,1.0,,,,,,,,,1,,,,,
H2QIH0,H2QIH0_PANTR,ENSPTRP00000021082,PANTR,1.0,,,,,,,,,1,,,,,
F7F963,F7F963_ORNAN,ENSOANP00000019376,ORNAN,1.0,,,,,,,,,1,,,,,
F7DZT1,F7DZT1_MONDO,ENSMODP00000002968,MONDO,1.0,,,,,,,,,1,,,,,
F6VAE3,F6VAE3_CIOIN,ENSCINP00000010597,CIOIN,1.0,,,,,,,,,,,1,,,
F1PHE4,F1PHE4_CANFA,ENSCAFP00000031744,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,,,,,,,1,
