ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54199,MPS1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GVZ1,Q6GVZ1_CANAX,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E805,A7E805_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
O94235,MPH1L_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6C2I8,Q6C2I8_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KF39,Q5KF39_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q84VX4,Q84VX4_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7SGE4,Q7SGE4_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q0UUT3,Q0UUT3_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1BPP1,E1BPP1_BOVIN,ENSBTAP00000045797,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C4QLI1,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E2QYE4,E2QYE4_CANFA,ENSCAFP00000004205,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E1BQR2,E1BQR2_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2QTB4,H2QTB4_PANTR,ENSPTRP00000031399,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
P35761,TTK_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7DXE1,F7DXE1_XENTR,ENSXETP00000025751,XENTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
P33981,TTK_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7PYR4,Q7PYR4_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B0XYI2,B0XYI2_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q54UL8,MPS1_DICDI,nan,DICDI,10.0,1,1,,,1,1,,1,1,1,1,1,,1
F6VA00,F6VA00_MACMU,ENSMMUP00000026602,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9VEH1,Q9VEH1_DROME,nan,DROME,9.0,1,1,,,1,1,,1,,1,1,1,,1
H2S275,H2S275_TAKRU,ENSTRUP00000006496,TAKRU,9.0,1,1,,,1,1,,1,,1,1,1,,1
A9UZI6,A9UZI6_MONBE,nan,MONBE,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q8AYG3,TTK_DANRE,nan,DANRE,9.0,1,1,,,1,1,,1,,1,1,1,,1
F7G2V9,F7G2V9_ORNAN,ENSOANP00000002055,ORNAN,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7AQH5,F7AQH5_CIOIN,ENSCINP00000010150,CIOIN,9.0,1,1,,,1,1,,1,,1,1,1,,1
D4A9H3,nan,nan,nan,8.0,1,1,,,1,1,,1,,1,1,,,1
A2FC79,A2FC79_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,,1,1,,,1
F6XUX9,F6XUX9_MONDO,ENSMODP00000022965,MONDO,6.0,,,,,1,1,,1,,1,1,,,1
B7PVZ6,B7PVZ6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7SZW1,A7SZW1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
H2UI78,H2UI78_TAKRU,ENSTRUP00000036649,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
A2F567,A2F567_TRIVA,nan,TRIVA,5.0,,1,,,,,,1,,1,1,,,1
B8C0C8,B8C0C8_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
A8BA50,A8BA50_GIAIC,nan,GIAIC,5.0,1,,,,,1,1,1,,,,,,1
A9RE47,A9RE47_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
A9TSV3,A9TSV3_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IHP1,Q8IHP1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IIF4,Q8IIF4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IWU2,LMTK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RWZ1,SUB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y0G1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8RX80,CRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYG0,Q8VYG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYY5,NCRK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4G6,CRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1G6,PTI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1D6,RBK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1E3,Q8H1E3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96285,LRK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H186,Y3545_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GWJ7,CRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q870R2,Q870R2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86GV3,Q86GV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y145,Q9Y145_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84M95,Q84M95_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Y229,Q7Y229_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93Y19,Q93Y19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8M9,SRF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2S4,LRKS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3D8,LRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8S2,Q9M8S2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S972,SD16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXA5,LRK91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVN9,Q9LVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUL4,SRF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SF86,Q9SF86_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFV3,Y5157_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFP7,Y5158_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
