ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53191,PIB2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AM96,Q5AM96_CANAL,nan,CANAL,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
Q6CI43,Q6CI43_YARLI,nan,YARLI,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q5ALU7,Q5ALU7_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,1,1,,1,1
B0XP86,B0XP86_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,,1,1
A7EQ33,A7EQ33_SCLS1,nan,SCLS1,6.0,,,,,,1,1,,,1,,1,1,1
Q9Y7M3,YNT3_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,,,1,
Q0V0U1,Q0V0U1_PHANO,nan,PHANO,4.0,,,,,,,1,,,1,,,1,1
Q7S2Z5,Q7S2Z5_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,1,,,1,
H2PZ11,H2PZ11_PANTR,ENSPTRP00000001265,PANTR,3.0,,1,,,1,,,,,,1,,,
Q8MQ93,nan,nan,nan,3.0,1,,,,1,,,,,,1,,,
Q7K9H6,Q7K9H6_DROME,nan,DROME,3.0,1,,,,1,,,,,,1,,,
D3ZIZ5,nan,nan,nan,3.0,,1,,,1,,,,,,1,,,
F6TE03,F6TE03_XENTR,ENSXETP00000017658,XENTR,2.0,,,,,1,,,,,,1,,,
E1C6T3,E1C6T3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1MKY4,F1MKY4_BOVIN,ENSBTAP00000018986,BOVIN,2.0,,,,,1,,,,,,1,,,
A5PMI2,A5PMI2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O95405,ZFYV9_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6UTI1,F6UTI1_CANFA,ENSCAFP00000005608,CANFA,2.0,,,,,1,,,,,,1,,,
Q7QH71,Q7QH71_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3Y9Z0,C3Y9Z0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Y7J3,C3Y7J3_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B7QHI0,B7QHI0_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B7P4F7,B7P4F7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q4FZR3,Q4FZR3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q54VB5,Q54VB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q1JQ51,Q1JQ51_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QFL7,Q4QFL7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q28DH8,Q28DH8_XENTR,ENSXETP00000049858,XENTR,1.0,,,,,,,,,,,1,,,
A0JMD2,LST2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q55FL4,Q55FL4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KAD6,Q5KAD6_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Z3T8,ZFY16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80U44,ZFY16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VCM3,ZFY21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9BQ24,ZFY21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NM15,Q7NM15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F7D4D6,F7D4D6_MACMU,ENSMMUP00000018816,MACMU,1.0,,,,,,1,,,,,,,,
H2TA56,H2TA56_TAKRU,ENSTRUP00000021546,TAKRU,1.0,,,,,,,,,,,1,,,
F1MHW4,F1MHW4_BOVIN,ENSBTAP00000041951,BOVIN,1.0,,,,,,,,,,,1,,,
A7RVB5,A7RVB5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SJG7,A7SJG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
C1M178,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3Y0E4,C3Y0E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZVP7,ZFY21_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADF6,D4ADF6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
