ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34240,ZRT3_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CI74,Q6CI74_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F7J2,A7F7J2_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q0U300,Q0U300_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
O94402,ZIP2_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7RY76,Q7RY76_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,1,,
B0XRS3,B0XRS3_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q5ALP2,Q5ALP2_CANAL,nan,CANAL,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q5AM41,Q5AM41_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
P0A8H3,ZUPT_ECOLI,nan,ECOLI,7.0,1,,,,1,,1,,1,,1,1,1,
Q940Q3,ZTP29_ARATH,nan,ARATH,7.0,1,,,,1,1,1,,,,1,1,1,
Q8TTN9,Q8TTN9_METAC,nan,METAC,7.0,1,1,,,1,,1,,,,1,1,1,
Q54LY6,ZNTB_DICDI,nan,DICDI,7.0,1,,,,1,1,1,,,,1,1,1,
A9V1F6,A9V1F6_MONBE,nan,MONBE,6.0,1,,,,1,1,,,,,1,1,1,
A9TB37,A9TB37_PHYPA,nan,PHYPA,6.0,1,,,,1,1,1,,,,1,,1,
Q74GP0,Q74GP0_GEOSL,nan,GEOSL,5.0,,,,,1,,,,1,,1,1,1,
B8BTP1,B8BTP1_THAPS,nan,THAPS,5.0,,,,,1,,1,,,,1,1,1,
B8BTN9,B8BTN9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8BZV1,B8BZV1_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
Q97UE9,Q97UE9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
O67678,O67678_AQUAE,nan,AQUAE,2.0,1,,,,,,,,1,,,,,
Q7JZR2,Q7JZR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6P6S2,S39AB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023252,CIOIN,1.0,,,,,,,,,1,,,,,
Q6BEU0,Q6BEU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028646,CANFA,1.0,,,,,,,,,,,,1,,
Q5U1X7,S39A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5JF75,Q5JF75_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5E960,S39A3_BOVIN,ENSBTAP00000023551,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PST1,Q7PST1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q55FL1,ZNTA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3SYU3,S39A1_BOVIN,ENSBTAP00000033917,BOVIN,1.0,,,,,,,,,,,,1,,
Q28E43,Q28E43_XENTR,ENSXETP00000010103,XENTR,1.0,,,,,,,,,,,,1,,
Q7NDF5,Q7NDF5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8N1S5,S39AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7PTF9,Q7PTF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QCH1,Q7QCH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9XWH3,Q9XWH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9X260,Q9X260_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9VEX1,Q9VEX1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RVJ6,Q9RVJ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9QZ03,S39A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NY26,S39A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NP94,S39A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LTH9,ZIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FBW6,Q9FBW6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9BRY0,S39A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99K24,S39A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94EG9,ZIP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q19913,Q19913_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
