ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12151,UPC2_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59QC7,UPC2_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6CEG5,Q6CEG5_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,,1,1,
Q96TZ3,Q96TZ3_NEUCS,nan,NEUCR,4.0,,,,,,1,,,,1,,,1,1
B0XST4,B0XST4_ASPFC,nan,ASPFC,3.0,,,,,,1,,,,1,,,1,
A7EBV5,A7EBV5_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,1,,,1,
A7ENV4,A7ENV4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,,1,1
Q0TWX0,Q0TWX0_PHANO,nan,PHANO,3.0,,,,,,1,,,1,,,,1,
B0XZR0,B0XZR0_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
Q4P8A7,Q4P8A7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0YBP2,B0YBP2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
Q5AF61,Q5AF61_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B0Y568,B0Y568_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
B0Y4E1,B0Y4E1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
B0Y1I2,B0Y1I2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,1,,,,,
B0YBA3,B0YBA3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
Q0V0J4,Q0V0J4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
B0XNK2,B0XNK2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B0XMC6,B0XMC6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
Q7SB00,Q7SB00_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7SCN4,Q7SCN4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7EKG9,A7EKG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
Q0V1Q6,Q0V1Q6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5KDC7,Q5KDC7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q7RV02,Q7RV02_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4PFT8,Q4PFT8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9HE65,Q9HE65_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E8S3,A7E8S3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UMT1,Q0UMT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U8I1,Q0U8I1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TX47,Q0TX47_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EAK7,A7EAK7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0Y9P5,B0Y9P5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y799,B0Y799_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XX24,B0XX24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRG0,B0XRG0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRD1,B0XRD1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7F9M9,A7F9M9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F7Z4,A7F7Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ER32,A7ER32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ELF4,A7ELF4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9UT46,MOC3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
