ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12411,MPC70_YEAST,nan,YEAST,3.0,,,,,,1,,,,1,,,1,
E1C5U0,E1C5U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5T9S5,CCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UTR7,MCP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8IM29,Q8IM29_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IKG8,Q8IKG8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IED2,SMC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I659,YPF11_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZJ27,HOOK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5AEG2,Q5AEG2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
E7FB11,E7FB11_DANRE,ENSDARP00000071911,DANRE,1.0,,,,,,,,,,,,,1,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59RN5,Q59RN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q55BL9,Q55BL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q03410,SYCP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P30622,CLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O46112,O46112_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9VUG6,Q9VUG6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
