ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39018,RS19A_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7SN77,A7SN77_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5KJL6,Q5KJL6_CRYNJ,nan,CRYNJ,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7SBD8,Q7SBD8_NEUCR,nan,NEUCR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P07280,RS19A_YEAST,nan,YEAST,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H9H6D3,H9H6D3_MONDO,ENSMODP00000012609,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2TYD0,H2TYD0_TAKRU,ENSTRUP00000029689,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P54057,RS19E_METJA,nan,METJA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8IFP2,Q8IFP2_PLAF7,nan,PLAF7,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6YVX1,F6YVX1_MACMU,ENSMMUP00000017640,MACMU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6VPX2,F6VPX2_XENTR,ENSXETP00000033057,XENTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q32PD5,RS19_BOVIN,ENSBTAP00000015875,BOVIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q4PM30,Q4PM30_IXOSC,nan,IXOSC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P17074,RS19_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P39019,RS19_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6PBW7,Q6PBW7_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2QGF0,H2QGF0_PANTR,ENSPTRP00000018953,PANTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7DVV4,F7DVV4_ORNAN,ENSOANP00000021551,ORNAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5TVQ5,Q5TVQ5_ANOGA,nan,ANOGA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B1L6J2,B1L6J2_KORCO,nan,KORCO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C3YG89,C3YG89_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000007415,CANFA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
