ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KSN3,C6KSN3_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CF88,Q6CF88_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99385,VCX1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O59768,VCX1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U1R2,Q0U1R2_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XND9,B0XND9_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q89RM1,Q89RM1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74072,CAX_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RXE0,Q9RXE0_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q59QB4,Q59QB4_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O34840,CHAA_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A7E4V6,A7E4V6_SCLS1,nan,SCLS1,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q7RVT1,nan,nan,nan,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q8L783,CAX5_ARATH,nan,ARATH,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q4P238,Q4P238_USTMA,nan,USTMA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q5KM52,Q5KM52_CRYNJ,nan,CRYNJ,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q9LFZ8,CAX6_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
B8C8B3,B8C8B3_THAPS,nan,THAPS,8.0,1,,,,1,1,1,1,1,,1,,,1
Q4QFV8,Q4QFV8_LEIMA,nan,LEIMA,7.0,,,,1,1,1,1,,1,,1,,,1
A9TJJ1,A9TJJ1_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,,1
Q39254,CAX2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q39253,CAX1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9TVJ9,A9TVJ9_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
