ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28743,KIP2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C082,Q6C082_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0YC80,B0YC80_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0UXD5,Q0UXD5_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,,1,1
A7EHK7,A7EHK7_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q59Y04,Q59Y04_CANAL,nan,CANAL,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q1MTQ1,TEA2_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q59XV9,Q59XV9_CANAL,nan,CANAL,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5K793,Q5K793_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,,1,,,1,1,1,1
Q4PG67,Q4PG67_USTMA,nan,USTMA,7.0,,,,,1,1,,1,,,1,1,1,1
Q8W5R5,Q8W5R5_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,,,1,1,1
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,,,1,1,1,1
Q7SDI4,Q7SDI4_NEUCR,nan,NEUCR,6.0,,,,,1,,,,1,,1,1,1,1
B7QHW8,B7QHW8_IXOSC,nan,IXOSC,5.0,,,,,1,1,1,,1,,1,,,
A7SY31,A7SY31_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,1,,
Q9FH58,Q9FH58_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q4P5T9,Q4P5T9_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q6S001,KIF11_DICDI,nan,DICDI,3.0,,,,,,1,,,,,,,1,1
A2FQ17,A2FQ17_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,1,
Q8W5R6,Q8W5R6_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q9FG03,Q9FG03_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
A9RKR5,A9RKR5_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
Q54NP8,KIF4_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q8LNZ2,NACK2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LHL9,Q9LHL9_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q9NCG0,Q9NCG0_DROME,nan,DROME,3.0,,,,,1,,1,,,,1,,,
Q9S7P3,Q9S7P3_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,1,
Q9SD31,Q9SD31_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9SJU0,Q9SJU0_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q9SU42,Q9SU42_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
H2U4V0,H2U4V0_TAKRU,ENSTRUP00000031963,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QPZ3,H2QPZ3_PANTR,ENSPTRP00000028057,PANTR,2.0,,,,,1,,,,,,1,,,
Q02224,CENPE_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5TQX2,Q5TQX2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7FXR0,F7FXR0_MONDO,ENSMODP00000037257,MONDO,2.0,,,,,1,,,,,,1,,,
Q6RT24,CENPE_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0WLK7,Q0WLK7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
F6QD40,F6QD40_MACMU,ENSMMUP00000025098,MACMU,2.0,,,,,1,,,,,,1,,,
F1NQ59,F1NQ59_CHICK,ENSGALP00000007161,CHICK,2.0,,,,,,,,,,1,,1,,
Q56YQ6,Q56YQ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8S905,NACK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
D3ZV60,D3ZV60_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9V9C8,A9V9C8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9TL13,A9TL13_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9VKH9,Q9VKH9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
D3ZV60,D3ZV60_RAT,ENSRNOP00000032795,RAT,2.0,,,,,,,,,,,,1,1,
B8C726,B8C726_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4QDN6,Q4QDN6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E1BQJ6,E1BQJ6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2R200,E2R200_CANFA,ENSCAFP00000015964,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000023721,CIOIN,2.0,,,,,,,1,,1,,,,,
Q54UC9,KIF3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000024146,CANFA,1.0,,,,,,,,,,1,,,,
Q9FIG8,Q9FIG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WV63,KIF2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VX80,Q9VX80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSW5,Q9VSW5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007843,CIOIN,1.0,,,,,,,,,1,,,,,
Q8I5U0,Q8I5U0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q940Y8,Q940Y8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A4I2,Q5A4I2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q99PT9,KIF19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7RX60,Q7RX60_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KPT5,Q5KPT5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q922S8,KIF2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U2Z6,Q5U2Z6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZKV8,KIF2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6P9P4,Q6P9P4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8MQ20,Q8MQ20_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q6S002,KIF10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7QIE3,Q7QIE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2EFY7,A2EFY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O97277,O97277_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4Q9P2,Q4Q9P2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
B0S7G2,B0S7G2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q231,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q1Z4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z774,C3Z774_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQC9,C3XQC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CFH8,B8CFH8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CA09,B8CA09_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRZ0,B8BRZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P9M3,B7P9M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XUC1,B0XUC1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V937,A9V937_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
D4A976,D4A976_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9T3P4,A9T3P4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SFV9,A9SFV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEF4,A9SEF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BN58,A8BN58_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BKD1,A8BKD1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8B3D7,A8B3D7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T7Q3,A7T7Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDY9,A7SDY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F2E5,A7F2E5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
D3ZQG8,D3ZQG8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BFF4,E1BFF4_BOVIN,ENSBTAP00000006057,BOVIN,1.0,,,,,,,,,,1,,,,
Q4PEA3,Q4PEA3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7DUN3,F7DUN3_XENTR,ENSXETP00000044481,XENTR,1.0,,,,,,,,,,1,,,,
Q2TAC6,KIF19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V721,Q0V721_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08CM3,Q08CM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P28740,KIF2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2FGT0,A2FGT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O59751,KLP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2VA28,H2VA28_TAKRU,ENSTRUP00000046068,TAKRU,1.0,,,,,,,,,,1,,,,
H2SA57,H2SA57_TAKRU,ENSTRUP00000009283,TAKRU,1.0,,,,,,,1,,,,,,,
F7H0G0,F7H0G0_MACMU,ENSMMUP00000027598,MACMU,1.0,,,,,,,,,,1,,,,
F7CWX3,F7CWX3_MONDO,ENSMODP00000008349,MONDO,1.0,,,,,,,,,,1,,,,
E7F8D6,E7F8D6_DANRE,ENSDARP00000085154,DANRE,1.0,,,,,,,,,,1,,,,
F7B845,F7B845_ORNAN,ENSOANP00000005208,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y554,F6Y554_MONDO,ENSMODP00000012605,MONDO,1.0,,,,,,,,,,1,,,,
F6XS03,F6XS03_XENTR,ENSXETP00000028031,XENTR,1.0,,,,,,,,,,1,,,,
F6SZW7,F6SZW7_ORNAN,ENSOANP00000006843,ORNAN,1.0,,,,,,,,,,1,,,,
F1NJU2,F1NJU2_CHICK,ENSGALP00000005644,CHICK,1.0,,,,,,,,,,,,1,,
F1NB03,F1NB03_CHICK,ENSGALP00000016443,CHICK,1.0,,,,,,,,,,,,1,,
F1NAQ6,F1NAQ6_CHICK,ENSGALP00000004742,CHICK,1.0,,,,,,,,,,,,1,,
F1N4G9,F1N4G9_BOVIN,ENSBTAP00000052845,BOVIN,1.0,,,,,,,,,,1,,,,
F1M821,F1M821_RAT,ENSRNOP00000057207,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000013416,RAT,1.0,,,,,,,,,,,,1,,
