ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YZK2,F6YZK2_ORNAN,ENSOANP00000027645,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUV4,Q7ZUV4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZG9,E2QZG9_CANFA,ENSCAFP00000015739,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C270,PWP2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C1X1,PWP2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V138,F6V138_MONDO,ENSMODP00000026359,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BIB4,F7BIB4_MACMU,ENSMMUP00000006970,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QL41,H2QL41_PANTR,ENSPTRP00000024042,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U9W9,H2U9W9_TAKRU,ENSTRUP00000033735,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25635,PWP2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BU03,PWP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P91341,PWP2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZV54,D3ZV54_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UAG9,Q0UAG9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2DE21,A2DE21_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QE23,Q7QE23_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15269,PWP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PB51,Q4PB51_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CG40,Q6CG40_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54PE0,PWP2_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A852,Q5A852_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KDD4,Q5KDD4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
