ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06108,RGC1_YEAST,nan,YEAST,7.0,,,,,,,1,1,,1,1,1,1,1
A7F059,A7F059_SCLS1,nan,SCLS1,5.0,,,,,,,,,,1,1,1,1,1
B0Y8R6,B0Y8R6_ASPFC,nan,ASPFC,5.0,,,,,,,,,,1,1,1,1,1
Q0U878,Q0U878_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
Q4P885,Q4P885_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,1,,1,1
Q5AJX7,Q5AJX7_CANAL,nan,CANAL,5.0,,,,,,,,,,1,1,1,1,1
Q5KJS4,Q5KJS4_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,,1,1
Q7S4D4,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
O94447,SLM1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,,,1
Q6C9T4,Q6C9T4_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,,1,1
Q59M72,Q59M72_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
B0Y7I2,B0Y7I2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q6CFC8,Q6CFC8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
