ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53935,NST1_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,1,,1,1,1,1,,1
Q5A2K0,NST1_CANAL,nan,CANAL,11.0,1,1,1,1,1,1,1,,1,,1,1,,1
B0XXW5,B0XXW5_ASPFC,nan,ASPFC,7.0,1,1,,,1,1,1,,,1,1,,,
Q0UJJ7,NST1_PHANO,nan,PHANO,7.0,1,1,,,1,1,1,,,1,1,,,
Q5KHY3,nan,nan,nan,7.0,1,1,,,1,1,1,,,1,1,,,
Q09863,NST1_SCHPO,nan,SCHPO,7.0,1,1,,,1,1,1,,,1,1,,,
Q7S8V3,NST1_NEUCR,nan,NEUCR,6.0,1,1,,,1,,1,,,1,1,,,
Q6CBW0,NST1_YARLI,nan,YARLI,6.0,1,1,,,1,1,1,,,,1,,,
A7EMM3,NST1_SCLS1,nan,SCLS1,6.0,1,1,,,1,1,1,,,,1,,,
Q4PBP6,NST1_USTMA,nan,USTMA,6.0,1,1,,,1,,1,,,1,1,,,
Q55FI2,Q55FI2_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,1,,,,,
Q8IIX7,Q8IIX7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9D9U9,Q9D9U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UL16,CFA45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q552W4,Q552W4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54RX8,Q54RX8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4V7A1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q843,Q4Q843_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q32LN4,Q32LN4_BOVIN,ENSBTAP00000024603,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q18138,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EUJ3,A2EUJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2FE94,A2FE94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3ZTM2,C3ZTM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2RV04,A2RV04_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7F6J3,A7F6J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SD44,A7SD44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9VAC3,A9VAC3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BWZ6,B8BWZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QLR8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2VAM9,H2VAM9_TAKRU,ENSTRUP00000046270,TAKRU,1.0,,,,,,,,,,1,,,,
F1P6R2,F1P6R2_CANFA,ENSCAFP00000017371,CANFA,1.0,,,,,,,,,,1,,,,
F6RLP1,F6RLP1_CIOIN,ENSCINP00000023931,CIOIN,1.0,,,,,,,,,,1,,,,
F6RSL2,F6RSL2_ORNAN,ENSOANP00000024049,ORNAN,1.0,,,,,,,,,,1,,,,
F6U1H6,F6U1H6_MACMU,ENSMMUP00000014884,MACMU,1.0,,,,,,,,,,1,,,,
F6ZDR3,F6ZDR3_XENTR,ENSXETP00000017772,XENTR,1.0,,,,,,,,,,1,,,,
H2RCQ3,H2RCQ3_PANTR,ENSPTRP00000057675,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034688,MONDO,1.0,,,,,,,,,,1,,,,
