ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08409,AUS1_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,1,1,1,1,
Q4P757,Q4P757_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
B8CDY3,B8CDY3_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,1,
Q94A18,AB29G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9C0Y5,PDR1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q9M9E1,AB40G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q7PC85,AB38G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q7PC86,AB35G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9UZA8,A9UZA8_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,1,,
Q7PC84,AB39G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
B8CFB5,B8CFB5_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q7PC87,AB34G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q7PC88,AB31G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
O81016,AB32G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9XIE2,AB36G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
P41820,BFR1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q7PC83,AB41G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q556W2,ABCGH_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8T673,ABCGL_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8T675,ABCGJ_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8T683,ABCG9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
B8CD58,B8CD58_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q7PC81,AB43G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q55DR1,ABCGE_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q9LFH0,AB37G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9ZUT8,AB33G_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q55DQ2,ABCGB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A9UYA4,A9UYA4_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q54CG0,ABCGA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q55GB1,ABCGF_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PWI9,Q7PWI9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PFM9,Q7PFM9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5A8I9,Q5A8I9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5K896,Q5K896_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KJA1,Q5KJA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLC4,Q5KLC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C1A3,Q6C1A3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74CE4,Q74CE4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7PWQ1,Q7PWQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89I55,Q89I55_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VTL3,Q9VTL3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VQY4,Q9VQY4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VQF1,Q9VQF1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VL61,Q9VL61_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9SIT6,AB5G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NGP5,ABCG2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9N4Z3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9MAH4,AB10G_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8WWZ7,ABCA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QFI6,Q7QFI6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8T9E6,Q8T9E6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8T690,ABCG3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8ST66,ABCGI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8K440,ABC8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6X2,Q7S6X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1R2,Q7S1R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QG33,Q7QG33_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q55956,Q55956_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7E9R2,A7E9R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54TV2,ABCG5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B0XMR3,B0XMR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XT86,C3XT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B5X0E4,ABCB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0YF48,B0YF48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YD15,B0YD15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAA2,B0YAA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7J3,B0Y7J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2A7,B0Y2A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1A6,B0Y1A6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYR0,B0XYR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWR0,B0XWR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XUG3,B0XUG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPC1,B0XPC1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F6TE16,F6TE16_CIOIN,ENSCINP00000013651,CIOIN,1.0,,,,,,,,,,,,,1,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VDW1,A9VDW1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VA57,A9VA57_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UWA1,A9UWA1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UUE4,A9UUE4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UR74,A9UR74_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7USC3,A7USC3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7F7S9,A7F7S9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F7B8,A7F7B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EN16,A7EN16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4QNC5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6Y634,F6Y634_CANFA,ENSCAFP00000016145,CANFA,1.0,,,,,,,,,,,,,1,
Q54TV1,ABCG6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0UM26,Q0UM26_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54HM0,ABCGG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7EAS5,A7EAS5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q2M3G0,ABCB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q27256,WHITE_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q22802,Q22802_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17646,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q11180,WHT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UXF4,Q0UXF4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWU7,Q0UWU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPZ8,Q0UPZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPM5,Q0UPM5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6I2,Q0U6I2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O01495,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U283,Q0U283_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0E8U2,Q0E8U2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q09466,WHT3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q08201,MDR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q00748,MDR65_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P90746,P90746_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P34712,PGP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P21440,MDR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P21439,MDR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06795,MDR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O65934,ABC1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O16574,O16574_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000036088,MONDO,1.0,,,,,,,,,,,,,1,
