ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38749,YAP3_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C9N3,Q6C9N3_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,,,,1,1,1
Q59YI7,Q59YI7_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,,1,1,1
Q0V748,Q0V748_PHANO,nan,PHANO,5.0,1,,,,,1,1,1,,,,,1,
Q7SFN7,nan,nan,nan,3.0,,,,,,1,,,,,,1,1,
H2QLF4,H2QLF4_PANTR,ENSPTRP00000024464,PANTR,2.0,1,,,,,1,,,,,,,,
Q5KPM1,Q5KPM1_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,1,,,,
Q59YX4,Q59YX4_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
F7EKP7,F7EKP7_MACMU,ENSMMUP00000009460,MACMU,2.0,1,,,,,1,,,,,,,,
B0XTZ6,B0XTZ6_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q4P9B7,Q4P9B7_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q5RGS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5AJU7,YAP1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q3SZZ2,XBP1_BOVIN,ENSBTAP00000007835,BOVIN,1.0,,,,,,1,,,,,,,,
Q6C317,Q6C317_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q16520,BATF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UPL8,Q0UPL8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q04088,POF21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q01663,AP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P17861,XBP1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q5SP65,Q5SP65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EB66,A7EB66_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
O35284,BATF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PN39,Q7PN39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9SL54,Q9SL54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SKG1,Q9SKG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9P5L6,Q9P5L6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9NR55,BATF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9MA75,VIP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2K4,BZP61_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNE0,Q9LNE0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9D275,BATF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8W3M7,Y4598_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VWR2,Q8VWR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VWG0,Q8VWG0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8S9M0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8R1H8,BATF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N1L9,BATF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84WC8,Q84WC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O94118,O94118_CANAX,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2UWQ2,H2UWQ2_TAKRU,ENSTRUP00000041380,TAKRU,1.0,,,,,,1,,,,,,,,
O22873,O22873_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7EW52,A7EW52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E1BD44,BATF_BOVIN,ENSBTAP00000035554,BOVIN,1.0,,,,,,,,,,,,1,,
D4A7E1,BATF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZT85,D3ZT85_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q9B8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y838,B0Y838_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9U4F4,A9U4F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TPP7,A9TPP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SM78,A9SM78_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SEZ1,A9SEZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S005,A9S005_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQQ1,A9RQQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RPD0,A9RPD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RPC9,A9RPC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDT1,A9RDT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCN5,A9RCN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E1BNQ5,E1BNQ5_BOVIN,ENSBTAP00000015237,BOVIN,1.0,,,,,,,,,,,,1,,
E1C2K1,E1C2K1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C7D7,E1C7D7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7EMX9,BATF_XENTR,ENSXETP00000028965,XENTR,1.0,,,,,,,,,,,,1,,
H2TG04,H2TG04_TAKRU,ENSTRUP00000023602,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q8N1,H2Q8N1_PANTR,ENSPTRP00000011135,PANTR,1.0,,,,,,,,,,,,1,,
H2Q414,H2Q414_PANTR,ENSPTRP00000006643,PANTR,1.0,,,,,,,,,,,,1,,
H2Q141,H2Q141_PANTR,ENSPTRP00000003308,PANTR,1.0,,,,,,,,,,,,1,,
F7HPY7,F7HPY7_MACMU,ENSMMUP00000008643,MACMU,1.0,,,,,,,,,,,,1,,
F7HAG6,F7HAG6_MACMU,ENSMMUP00000005113,MACMU,1.0,,,,,,,,,,,,1,,
F7CCV4,F7CCV4_MONDO,ENSMODP00000010675,MONDO,1.0,,,,,,1,,,,,,,,
E2QYK3,E2QYK3_CANFA,ENSCAFP00000025088,CANFA,1.0,,,,,,,,,,,,1,,
F7BXC3,F7BXC3_XENTR,ENSXETP00000057183,XENTR,1.0,,,,,,1,,,,,,,,
F6XD41,F6XD41_MONDO,ENSMODP00000007304,MONDO,1.0,,,,,,,,,,,,1,,
F6TKQ3,F6TKQ3_MACMU,ENSMMUP00000019732,MACMU,1.0,,,,,,,,,,,,1,,
F6PNW6,F6PNW6_MONDO,ENSMODP00000003716,MONDO,1.0,,,,,,,,,,,,1,,
F1PET1,F1PET1_CANFA,ENSCAFP00000017593,CANFA,1.0,,,,,,1,,,,,,,,
E2RQV3,E2RQV3_CANFA,ENSCAFP00000020658,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018175,CANFA,1.0,,,,,,,,,,,,1,,
