ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54072,YL152_YEAST,nan,YEAST,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q6CAI1,Q6CAI1_YARLI,nan,YARLI,9.0,1,1,,,,,1,1,,1,1,1,1,1
Q5KA75,Q5KA75_CRYNJ,nan,CRYNJ,7.0,,,,,,1,,1,1,1,1,,1,1
Q5ALL5,Q5ALL5_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
C4Q8G6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F7EBH6,F7EBH6_XENTR,ENSXETP00000018568,XENTR,1.0,,,,,,1,,,,,,,,
Q5KM55,Q5KM55_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SI62,Q7SI62_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9C999,Q9C999_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZN2,Q9LZN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
