ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02455,MLP1_YEAST,nan,YEAST,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PFN8,Q4PFN8_USTMA,nan,USTMA,9.0,,1,,1,1,1,1,1,1,,1,1,,
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,8.0,,1,,,1,1,1,1,1,,1,1,,
Q0UNS0,Q0UNS0_PHANO,nan,PHANO,8.0,,1,,,1,1,1,1,1,,1,1,,
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,8.0,,1,,,1,1,1,1,1,,1,1,,
A7F232,A7F232_SCLS1,nan,SCLS1,8.0,,1,,,1,1,1,1,1,,1,1,,
B8CF92,B8CF92_THAPS,nan,THAPS,7.0,,,,1,,1,1,1,1,,1,,,1
Q5AMG3,Q5AMG3_CANAL,nan,CANAL,7.0,,,1,,1,,1,1,1,,1,1,,
Q5AMW9,Q5AMW9_CANAL,nan,CANAL,7.0,,,,,1,1,1,1,1,,1,1,,
P12270,TPR_HUMAN,nan,HUMAN,7.0,,1,,1,,1,1,1,1,,,1,,
E1BF47,E1BF47_BOVIN,ENSBTAP00000015848,BOVIN,7.0,,1,,1,,1,1,1,1,,,1,,
F6TJ68,F6TJ68_MONDO,ENSMODP00000014586,MONDO,7.0,,1,,1,,1,1,1,1,,,1,,
F6RI64,F6RI64_XENTR,ENSXETP00000037857,XENTR,7.0,,1,,1,,1,1,1,1,,,1,,
A4GSN8,NUA_ARATH,nan,ARATH,7.0,,1,,,1,1,1,,1,,1,1,,
Q7M739,Q7M739_MOUSE,nan,MOUSE,6.0,,1,,1,,1,,1,1,,,1,,
Q5RI09,Q5RI09_DANRE,nan,DANRE,6.0,,,,1,,1,1,1,1,,,1,,
E1BYQ6,E1BYQ6_CHICK,nan,CHICK,6.0,,1,,,,1,1,1,1,,,1,,
H2R8B4,H2R8B4_PANTR,ENSPTRP00000051405,PANTR,6.0,,1,,1,,1,1,,1,,,1,,
B0XM26,B0XM26_ASPFC,nan,ASPFC,6.0,,1,,,,1,1,1,1,,,1,,
F6UV28,F6UV28_CANFA,ENSCAFP00000020227,CANFA,5.0,,1,,,,1,1,1,1,,,,,
D3ZNM2,nan,nan,nan,5.0,,1,,,,1,,1,1,,,1,,
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,5.0,,1,,,,1,1,,1,,,1,,
Q7PUP2,Q7PUP2_ANOGA,nan,ANOGA,5.0,,1,,,,1,,1,1,,,1,,
Q54JG6,Q54JG6_DICDI,nan,DICDI,4.0,,,,,1,,,,1,,1,1,,
O74424,NU211_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,1,,,1,,
Q5K7F0,Q5K7F0_CRYNJ,nan,CRYNJ,4.0,,,,1,1,,,,1,,1,,,
B8CF96,B8CF96_THAPS,nan,THAPS,4.0,,,,,1,,,1,1,,1,,,
B7P2K9,B7P2K9_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,1,,,,,
F6R964,F6R964_ORNAN,ENSOANP00000001630,ORNAN,3.0,,,,,,1,1,,1,,,,,
F6WB99,F6WB99_CIOIN,ENSCINP00000002206,CIOIN,3.0,,1,,,,1,1,,,,,,,
C4QGG7,nan,nan,nan,3.0,,1,,,,1,,,1,,,,,
O01385,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B8JMI3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A8BI37,A8BI37_GIAIC,nan,GIAIC,2.0,,,,1,,,,,,1,,,,
A2EZ87,A2EZ87_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,1,
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,2.0,,,,,,,,,1,,,1,,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q4QEL9,Q4QEL9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q61768,KINH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62261,SPTB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q58G59,KIF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q0U093,Q0U093_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q3UGX2,Q3UGX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2V5R9,H2V5R9_TAKRU,ENSTRUP00000044553,TAKRU,1.0,,,,,,,,,,,,,1,
H2V959,H2V959_TAKRU,ENSTRUP00000045749,TAKRU,1.0,,,,,,,,,,,,,1,
H2VAX8,H2VAX8_TAKRU,ENSTRUP00000046370,TAKRU,1.0,,,,,,,,,,,,,1,
H2VBV3,H2VBV3_TAKRU,ENSTRUP00000046695,TAKRU,1.0,,,,,,,,,,,,,1,
O15020,SPTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O16844,COS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O75037,KI21B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75154,RFIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O76329,ACTNB_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O96275,O96275_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P02549,SPTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08032,SPTA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P11277,SPTB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1LWX0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q21408,Q21408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q2M1P5,KIF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3LGD4,RFP4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q68FG2,Q68FG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2AP60,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6XDA0,Q6XDA0_RAT,ENSRNOP00000009028,RAT,1.0,,,,,,,,,,,,,1,
Q9QWN8,SPTN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9QXL2,KI21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9XXR1,Q9XXR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014503,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000018181,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038981,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000021501,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000021785,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029579,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032306,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034589,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000015870,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000008246,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000020475,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000036639,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000041530,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047461,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054307,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000016061,XENTR,1.0,,,,,,,,,,,,,1,
Q9QXL1,KI21B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NRC6,SPTN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6XDA0,Q6XDA0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9H254,SPTN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6XDA1,Q6XDA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7M6Z4,KIF27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7M6Z5,KIF27_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PG43,Q7PG43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2URT5,H2URT5_TAKRU,ENSTRUP00000039658,TAKRU,1.0,,,,,,,,,,,,,1,
Q7PSH4,Q7PSH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q515,Q7Q515_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QA48,Q7QA48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7T005,RFIP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UQ94,Q7UQ94_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7Z4S6,KI21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86YS3,RFIP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BQP8,RFIP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CHD8,RFIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q90640,KIF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q91ZE6,Q91ZE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DGM6,Q9DGM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2V0K0,H2V0K0_TAKRU,ENSTRUP00000042730,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEA4,H2TEA4_TAKRU,ENSTRUP00000022996,TAKRU,1.0,,,,,,,,,,,,,1,
H2UNG6,H2UNG6_TAKRU,ENSTRUP00000038487,TAKRU,1.0,,,,,,,,,,,,,1,
F1MPT5,F1MPT5_BOVIN,ENSBTAP00000053548,BOVIN,1.0,,,,,,,,,,,,,1,
E1C7L1,E1C7L1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7FB11,E7FB11_DANRE,ENSDARP00000071911,DANRE,1.0,,,,,,,,,,1,,,,
E9QMU1,E9QMU1_MOUSE,ENSMUSP00000061806,MOUSE,1.0,,,,,,,,,,,,,1,
F1LXE1,F1LXE1_RAT,ENSRNOP00000053103,RAT,1.0,,,,,,,,,,,,,1,
F1MCP5,F1MCP5_BOVIN,ENSBTAP00000017093,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJ53,F1MJ53_BOVIN,ENSBTAP00000006351,BOVIN,1.0,,,,,,,,,,,,,1,
F1MKE9,F1MKE9_BOVIN,ENSBTAP00000006213,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMB2,F1MMB2_BOVIN,ENSBTAP00000022068,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMQ8,F1MMQ8_BOVIN,ENSBTAP00000053194,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRT9,F1MRT9_BOVIN,ENSBTAP00000012740,BOVIN,1.0,,,,,,,,,,,,,1,
