ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47165,XPT1_YEAST,nan,YEAST,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q4P2N6,Q4P2N6_USTMA,nan,USTMA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q5KHG0,Q5KHG0_CRYNJ,nan,CRYNJ,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A7EH57,A7EH57_SCLS1,nan,SCLS1,9.0,1,,,,,1,1,1,,1,1,1,1,1
B0YEA2,B0YEA2_ASPFC,nan,ASPFC,9.0,,1,,,,1,1,1,,1,1,1,1,1
Q7S721,Q7S721_NEUCR,nan,NEUCR,9.0,1,,,,,1,1,1,,1,1,1,1,1
O13917,HPRT_SCHPO,nan,SCHPO,8.0,1,,,,,1,,1,,1,1,1,1,1
Q0UIV8,Q0UIV8_PHANO,nan,PHANO,8.0,1,1,,,,1,,1,,1,1,,1,1
Q6C5M6,Q6C5M6_YARLI,nan,YARLI,8.0,1,,,,,1,1,1,,,1,1,1,1
Q97W22,Q97W22_SULSO,nan,SULSO,4.0,,,,,,,1,,1,,,1,1,
B8E0W2,B8E0W2_DICTD,nan,DICTD,3.0,,,,,,,1,,1,,,,1,
Q5JJ42,Q5JJ42_THEKO,nan,THEKO,3.0,,,,,,,1,,1,,,,1,
Q8THD6,Q8THD6_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
Q8TQ65,Q8TQ65_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
Q97W95,Q97W95_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q5JEY7,Q5JEY7_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q89IM4,XGPT_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
B0R354,B0R354_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
P0A9M5,XGPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
B1L6A4,B1L6A4_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q9X8V9,Q9X8V9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
