ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07379,YD057_YEAST,nan,YEAST,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q6CBD6,Q6CBD6_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,,,,1,1,
Q59XA2,Q59XA2_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,,,1,1,1
Q9SN79,Q9SN79_ARATH,nan,ARATH,5.0,,,,1,,1,,,1,,,1,1,
Q4P0A8,Q4P0A8_USTMA,nan,USTMA,4.0,,,,1,,,,,1,,,1,1,
Q4PAK1,Q4PAK1_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,1,,
Q9FXF9,Q9FXF9_ARATH,nan,ARATH,4.0,,,,,,,1,,1,,,1,1,
A9SMY5,A9SMY5_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,,,1,
Q24JN1,Q24JN1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q4P3R2,Q4P3R2_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q9SN82,Q9SN82_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9ZUN7,Q9ZUN7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q3EAN2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A9RV18,A9RV18_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
A8B4P6,A8B4P6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
O17690,O17690_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8MRM8,A8MRM8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A0NGJ1,A0NGJ1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
