ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47166,SGM1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ADY0,Q5ADY0_CANAL,nan,CANAL,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q0UNG4,Q0UNG4_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A7F9X8,A7F9X8_SCLS1,nan,SCLS1,9.0,1,1,,1,,1,1,,1,1,,1,1,
Q9P3P5,Q9P3P5_NEUCS,nan,NEUCR,9.0,1,1,,1,,1,1,,1,1,,1,1,
Q9Y7Y1,SGM1_SCHPO,nan,SCHPO,8.0,1,1,,1,,1,1,,1,1,,1,,
B0XQI8,B0XQI8_ASPFC,nan,ASPFC,8.0,1,1,,1,,1,1,,1,1,,,1,
Q6CHE6,Q6CHE6_YARLI,nan,YARLI,8.0,1,1,,1,,1,1,,1,1,,1,,
F7DC44,F7DC44_MONDO,ENSMODP00000004243,MONDO,7.0,1,1,,,,1,1,,1,1,,1,,
F1NHB9,F1NHB9_CHICK,ENSGALP00000021833,CHICK,6.0,1,1,,,,1,,,1,1,,1,,
Q0WVL7,GOGC5_ARATH,nan,ARATH,6.0,1,1,1,,,1,,,1,1,,,,
P82094,TMF1_HUMAN,nan,HUMAN,6.0,1,1,,,,1,,,1,1,,1,,
H2RDU3,H2RDU3_PANTR,ENSPTRP00000059355,PANTR,6.0,1,1,,,,1,,,1,1,,1,,
F7HKP2,F7HKP2_MACMU,ENSMMUP00000039600,MACMU,6.0,1,1,,,,1,,,1,1,,1,,
Q6DEI1,Q6DEI1_DANRE,nan,DANRE,5.0,1,1,,,,,,,1,1,,1,,
H2SPJ6,H2SPJ6_TAKRU,ENSTRUP00000014333,TAKRU,5.0,1,1,,,,1,,,1,1,,,,
F1MUW6,F1MUW6_BOVIN,ENSBTAP00000044097,BOVIN,5.0,1,,,,,1,,,1,1,,1,,
B9EKI3,TMF1_MOUSE,nan,MOUSE,5.0,1,1,,,,1,,,1,1,,,,
Q7QEG6,Q7QEG6_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,1,,
C4Q4Z0,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
F6VGA5,F6VGA5_XENTR,ENSXETP00000035249,XENTR,3.0,,,,,,,,,1,1,,1,,
Q556B3,Q556B3_DICDI,nan,DICDI,3.0,,,1,1,,,,,,1,,,,
F6Y4Y7,F6Y4Y7_CANFA,ENSCAFP00000009803,CANFA,3.0,,,,,,,,,1,1,,1,,
F6ZGS0,F6ZGS0_CIOIN,ENSCINP00000000550,CIOIN,3.0,,,,,,,,,1,1,,1,,
B7PRE8,B7PRE8_IXOSC,nan,IXOSC,3.0,,,,,,1,,,1,1,,,,
A9TJQ1,A9TJQ1_PHYPA,nan,PHYPA,3.0,1,,,,,,,,1,1,,,,
Q9W3V2,Q9W3V2_DROME,nan,DROME,3.0,,,,,,,,,1,1,,,1,
Q9QYA5,Q9QYA5_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
D3ZQP9,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B8C5I4,B8C5I4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
F7EP76,F7EP76_ORNAN,ENSOANP00000000789,ORNAN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000028070,CIOIN,2.0,,,,,,,,,,1,,1,,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F1NN95,F1NN95_CHICK,ENSGALP00000021134,CHICK,1.0,,,,1,,,,,,,,,,
A9VCF4,A9VCF4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8TBA6,GOGA5_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9M1G5,Q9M1G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028072,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000272,MONDO,1.0,,,,1,,,,,,,,,,
Q5XIR2,Q5XIR2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3ZXT3,C3ZXT3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
H2S074,H2S074_TAKRU,ENSTRUP00000005795,TAKRU,1.0,,,,,,,1,,,,,,,
F6UYS5,F6UYS5_CIOIN,ENSCINP00000026291,CIOIN,1.0,,,,,,,,,,,,1,,
F6XD61,F6XD61_CIOIN,ENSCINP00000023717,CIOIN,1.0,,,,1,,,,,,,,,,
F6YLL7,F6YLL7_MACMU,ENSMMUP00000000480,MACMU,1.0,,,,,,,,,,,,,1,
F1M614,F1M614_RAT,ENSRNOP00000014917,RAT,1.0,,,,,,,1,,,,,,,
H2Q8T6,H2Q8T6_PANTR,ENSPTRP00000011349,PANTR,1.0,,,,1,,,,,,,,,,
E2QWJ2,E2QWJ2_CANFA,ENSCAFP00000016268,CANFA,1.0,,,,1,,,,,,,,,,
A8BK23,A8BK23_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P24043,LAMA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZB07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P91904,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q08BE3,Q08BE3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F6RN00,F6RN00_XENTR,ENSXETP00000054006,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000048582,RAT,1.0,,,,,,,,,,,,1,,
