ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59VN5,Q59VN5_CANAL,nan,CANAL,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
O13563,RPN13_YEAST,nan,YEAST,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A7E776,A7E776_SCLS1,nan,SCLS1,6.0,1,,,,,1,1,,1,,,1,1,
Q6CF86,Q6CF86_YARLI,nan,YARLI,6.0,1,,,,,1,1,,,1,,1,1,
Q7SDH6,nan,nan,nan,5.0,,,,,,1,1,,1,,,1,1,
A7S841,A7S841_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,1,
A9JXF1,A9JXF1_PHANO,nan,PHANO,5.0,1,,,,,1,1,,1,,,,1,
B7YZG8,nan,nan,nan,5.0,,,,,,1,1,,,1,,1,1,
A8WGS1,A8WGS1_DANRE,nan,DANRE,4.0,,,,,,1,,,,1,,1,1,
Q5KH20,Q5KH20_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,,,,1,,,1,
Q98SH3,ADRM1_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q556N5,ADRM1_DICDI,nan,DICDI,3.0,,,,,,1,,,,1,,,1,
Q9JKV1,ADRM1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
C3ZQT4,C3ZQT4_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,1,,1,,
Q9JMB5,ADRM1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q9USM1,ADRM1_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,,,1,1,
Q9W4E6,Q9W4E6_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q16186,ADRM1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q09289,ADRM1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A1L5A6,ADRM1_BOVIN,ENSBTAP00000003974,BOVIN,2.0,,,,,,,,,,1,,1,,
H2QKQ5,H2QKQ5_PANTR,ENSPTRP00000023587,PANTR,2.0,,,,,,,,,,1,,1,,
Q9Y7Y6,YOY4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
H2SQV6,H2SQV6_TAKRU,ENSTRUP00000014793,TAKRU,2.0,,,,,,,,,,1,,1,,
F6XSL0,F6XSL0_XENTR,ENSXETP00000004073,XENTR,2.0,,,,,,1,,,,1,,,,
F7FSU5,F7FSU5_MACMU,ENSMMUP00000038231,MACMU,2.0,,,,,,,,,,1,,1,,
F7CI00,F7CI00_MONDO,ENSMODP00000020865,MONDO,2.0,,,,,,,,,,1,,1,,
A7UUX0,A7UUX0_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,1,,,,
A9TQ85,A9TQ85_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
A9UP59,A9UP59_MONBE,nan,MONBE,2.0,,,,,,1,,,,1,,,,
B7Q8R1,B7Q8R1_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
C4QIR3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
D3YUD8,D3YUD8_MOUSE,ENSMUSP00000045065,MOUSE,2.0,,,,,,,,,,,,1,1,
E2RDP4,E2RDP4_CANFA,ENSCAFP00000018600,CANFA,2.0,,,,,,,,,,1,,1,,
F6UMP0,F6UMP0_CIOIN,ENSCINP00000013972,CIOIN,2.0,,,,,,1,,,,1,,,,
nan,nan,ENSRNOP00000036997,RAT,2.0,,,,,,,,,,1,,1,,
D3YUD8,D3YUD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E9AEZ8,E9AEZ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8ILV5,Q8ILV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8BYP7,B8BYP7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1MZ96,F1MZ96_BOVIN,ENSBTAP00000042747,BOVIN,1.0,,,,,,1,,,,,,,,
B0XQN1,B0XQN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O48726,RPN13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6VAL6,F6VAL6_ORNAN,ENSOANP00000005339,ORNAN,1.0,,,,,,,,,,1,,,,
