ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12358,JLP1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0P5,Q6C0P5_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q0TY66,Q0TY66_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
Q59TS7,Q59TS7_CANAL,nan,CANAL,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
P37610,TAUD_ECOLI,nan,ECOLI,9.0,1,1,,1,,,1,1,1,1,1,,1,
A7EEB9,A7EEB9_SCLS1,nan,SCLS1,8.0,,,1,1,,,1,,1,,1,1,1,1
B0XYJ7,B0XYJ7_ASPFC,nan,ASPFC,8.0,,,1,,,1,,1,1,,1,1,1,1
Q89VV8,Q89VV8_BRADU,nan,BRADU,8.0,1,1,,,,,1,1,1,1,1,,1,
A6V0H2,A6V0H2_PSEA7,nan,PSEA7,7.0,,1,,,,,1,1,1,1,1,,1,
B0YAE6,B0YAE6_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,,1,1,1,1
Q4P7B8,Q4P7B8_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,1,,,,
A7E4Z5,A7E4Z5_SCLS1,nan,SCLS1,6.0,1,,,,1,1,,1,,1,1,,,
Q93J90,Q93J90_STRCO,nan,STRCO,6.0,,1,,,,,1,1,1,1,1,,,
P65075,nan,nan,nan,6.0,1,1,,,,,1,1,,1,1,,,
Q7NH57,Q7NH57_GLOVI,nan,GLOVI,5.0,1,,,,,,1,1,1,,,,1,
F7BBH1,F7BBH1_CIOIN,ENSCINP00000018570,CIOIN,5.0,1,,,,,1,1,,1,,1,,,
Q7SBE5,Q7SBE5_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,1,,1,,,,
Q5KE27,Q5KE27_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,1,,,,,,
Q5KG02,Q5KG02_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,1,1,,,1
Q9KYM8,Q9KYM8_STRCO,nan,STRCO,4.0,,,,1,,,,1,,1,1,,,
Q5A3F4,Q5A3F4_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
Q5A366,Q5A366_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,,1,1
Q89TB4,Q89TB4_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
C3ZW05,C3ZW05_BRAFL,nan,BRAFL,3.0,1,,,,,1,,,1,,,,,
B0YB54,B0YB54_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
A6UXY3,A6UXY3_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
Q5K7G7,Q5K7G7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A6UXY4,A6UXY4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UFY9,Q0UFY9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q89UC4,Q89UC4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
