ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KBP7,Q5KBP7_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94335,STT3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39007,STT3_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QE89,B7QE89_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QFG7,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P46975,STT3_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0YA20,B0YA20_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CED9,Q6CED9_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6MUZ9,Q6MUZ9_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0TZ92,Q0TZ92_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ALU8,Q5ALU8_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7E974,A7E974_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P3M0,Q4P3M0_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y141,C3Y141_BRAFL,nan,BRAFL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q7QC12,Q7QC12_ANOGA,nan,ANOGA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q7KN63,Q7KN63_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q3TDQ1,STT3B_MOUSE,nan,MOUSE,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
Q97Z77,Q97Z77_SULSO,nan,SULSO,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
F6XU15,F6XU15_CIOIN,ENSCINP00000003935,CIOIN,11.0,,1,1,1,1,,1,,1,1,1,1,1,1
F7BCX6,F7BCX6_ORNAN,ENSOANP00000003606,ORNAN,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
E2RG47,E2RG47_CANFA,ENSCAFP00000008096,CANFA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F6UAJ8,F6UAJ8_MACMU,ENSMMUP00000011289,MACMU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
B1L5S3,B1L5S3_KORCO,nan,KORCO,10.0,1,1,,1,,,1,,1,1,1,1,1,1
H2QM84,H2QM84_PANTR,ENSPTRP00000025378,PANTR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A8BET5,A8BET5_GIAIC,nan,GIAIC,10.0,1,1,,1,,1,1,1,,1,1,1,1,
Q8IIK0,Q8IIK0_PLAF7,nan,PLAF7,10.0,1,1,,1,,1,1,1,,1,1,1,1,
A5D7G6,A5D7G6_BOVIN,ENSBTAP00000009782,BOVIN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q8TCJ2,STT3B_HUMAN,nan,HUMAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H2U8Z1,H2U8Z1_TAKRU,ENSTRUP00000033407,TAKRU,10.0,,,,1,1,1,,1,1,1,1,1,1,1
Q5ZKX0,Q5ZKX0_CHICK,nan,CHICK,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7RHR8,A7RHR8_NEMVE,nan,NEMVE,9.0,,1,,,1,,,1,1,1,1,1,1,1
E1BTD5,E1BTD5_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
Q54NM9,STT3_DICDI,nan,DICDI,8.0,1,1,,1,,1,1,1,,1,1,,,
B8C135,B8C135_THAPS,nan,THAPS,8.0,,1,1,,,1,,1,,,1,1,1,1
H2T3R9,H2T3R9_TAKRU,ENSTRUP00000019307,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
E9AET7,E9AET7_LEIMA,nan,LEIMA,7.0,,,1,,,,1,1,,,1,1,1,1
Q7TQ74,Q7TQ74_RAT,nan,RAT,7.0,,,,,1,,,,1,1,1,1,1,1
E9AET9,E9AET9_LEIMA,nan,LEIMA,6.0,,,,,,1,,1,,,1,1,1,1
F6VFF2,F6VFF2_MONDO,ENSMODP00000005046,MONDO,6.0,1,1,,1,,1,1,1,,,,,,
B8BX76,B8BX76_THAPS,nan,THAPS,6.0,,,,,,,1,1,,,1,1,1,1
Q7ZTH5,Q7ZTH5_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
Q93ZY3,STT3A_ARATH,nan,ARATH,5.0,,,,1,,1,,1,,1,1,,,
F7BZE3,F7BZE3_XENTR,ENSXETP00000031727,XENTR,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSXETP00000006736,XENTR,5.0,,,,,,,,,1,1,,1,1,1
