ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59P41,Q59P41_CANAL,nan,CANAL,7.0,1,1,,,,,,,1,1,1,1,,1
Q03735,NAB6_YEAST,nan,YEAST,7.0,1,1,,,,,,,1,1,1,1,,1
A7E5I0,A7E5I0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
B0XS83,B0XS83_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q6CBU5,Q6CBU5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
O13674,MUG24_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q4P665,Q4P665_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q4PA86,CWC2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8I3V8,Q8I3V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7SB10,Q7SB10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KLL0,Q5KLL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KBF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ACD1,Q5ACD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55C65,Q55C65_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PH5,CWC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UIU3,Q0UIU3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7SHW9,A7SHW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q09702,NRD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P87126,CWC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2V7I8,H2V7I8_TAKRU,ENSTRUP00000045177,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVX3,H2SVX3_TAKRU,ENSTRUP00000016561,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJ11,H2RJ11_TAKRU,ENSTRUP00000000124,TAKRU,1.0,,,,,,,,,,,,1,,
B8JL34,B8JL34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A599,B8A599_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V616,A9V616_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027768,CIOIN,1.0,,,,,,,,,,,,1,,
