ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06834,ASR1_YEAST,nan,YEAST,6.0,1,1,,,,1,1,,,,,1,1,
Q7S1Z2,Q7S1Z2_NEUCR,nan,NEUCR,3.0,1,1,,,,,,,,,,1,,
Q9ESN6,TRIM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Q7K9,F6Q7K9_ORNAN,ENSOANP00000022318,ORNAN,2.0,,,,,,1,1,,,,,,,
B0XVB6,B0XVB6_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q8VZ73,Q8VZ73_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q6ZNA4,RN111_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7PXR1,Q7PXR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RWJ1,Q7RWJ1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q852U6,Q852U6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q90ZT8,Q90ZT8_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q6C3Y1,Q6C3Y1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9DAH2,Q9DAH2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9LT17,BBR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTK5,Q9LTK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9X2,Q9M9X2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SL78,ATL12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DJS4,Q6DJS4_XENTR,ENSXETP00000055185,XENTR,1.0,,,,,,,,,,,,,1,
Q500V2,Q500V2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B3H6J7,B3H6J7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q4V7C2,Q4V7C2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q4P7F1,Q4P7F1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q3E9K1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0V0F2,Q0V0F2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P93823,ATL1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
H2V8G2,H2V8G2_TAKRU,ENSTRUP00000045501,TAKRU,1.0,,,,,,1,,,,,,,,
H2Q9I6,H2Q9I6_PANTR,ENSPTRP00000012176,PANTR,1.0,,,,,,1,,,,,,,,
F1QWE1,F1QWE1_DANRE,ENSDARP00000101817,DANRE,1.0,,,,,,1,,,,,,,,
F1PVB2,F1PVB2_CANFA,ENSCAFP00000012125,CANFA,1.0,,,,,,,,,,,,,1,
E9AD34,E9AD34_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
C4QIV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA36,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZJ46,C3ZJ46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9ZQF5,Q9ZQF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
