ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53241,VHT1_YEAST,nan,YEAST,10.0,,,1,1,,1,1,1,,1,1,1,1,1
Q0UB67,Q0UB67_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,1,1,1,
Q7S524,Q7S524_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,1,1,1,1,
B0YDQ5,B0YDQ5_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
Q5KDY2,Q5KDY2_CRYNJ,nan,CRYNJ,4.0,,,1,1,,,1,,,1,,,,
Q6C3G0,Q6C3G0_YARLI,nan,YARLI,4.0,,,1,1,,,,,,1,1,,,
P76470,RHMT_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q97UD8,Q97UD8_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,,1,
Q97Y43,Q97Y43_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,,1,
Q9P2U7,VGLU1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q89SX2,Q89SX2_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q9BYT1,S17A9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q89SX0,Q89SX0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q8MS66,Q8MS66_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q62634,VGLU1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5ZMU1,Q5ZMU1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5KNV0,Q5KNV0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
E1BXM6,E1BXM6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q89FX9,Q89FX9_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q3TXX4,VGLU1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VKC9,Q9VKC9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6CBM4,Q6CBM4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6CBM5,Q6CBM5_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q5KA09,Q5KA09_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
A6V5K3,A6V5K3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A3QK31,A3QK31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89SH9,Q89SH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
