ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36075,CUE2_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5AGS3,Q5AGS3_CANAL,nan,CANAL,8.0,,,1,1,,1,,1,1,1,,1,1,
Q5AGD6,Q5AGD6_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,,1,1,1
O74840,YCY3_SCHPO,nan,SCHPO,4.0,1,1,,,,1,1,,,,,,,
B0Y7H3,B0Y7H3_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7Q424,B7Q424_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q19803,Q19803_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54MD6,Q54MD6_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q6CH44,Q6CH44_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7RWL8,Q7RWL8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
