ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38226,CST26_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KM51,Q5KM51_CRYNJ,nan,CRYNJ,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F4X1,A7F4X1_SCLS1,nan,SCLS1,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q6C336,Q6C336_YARLI,nan,YARLI,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
B0Y397,B0Y397_ASPFC,nan,ASPFC,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A9V3V5,A9V3V5_MONBE,nan,MONBE,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q7S0V1,Q7S0V1_NEUCR,nan,NEUCR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q4P1F4,Q4P1F4_USTMA,nan,USTMA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q6NYV8,LCLT1_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
O94361,YHOE_SCHPO,nan,SCHPO,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7BSA6,F7BSA6_ORNAN,ENSOANP00000013096,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q0TVL6,Q0TVL6_PHANO,nan,PHANO,9.0,,1,,,1,1,,1,1,,1,1,1,1
C4QMK1,nan,nan,nan,8.0,,1,,,1,,,,1,1,1,1,1,1
Q59WR7,Q59WR7_CANAL,nan,CANAL,8.0,,,1,,1,,,1,1,,1,1,1,1
C3Y0C7,C3Y0C7_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5F3X0,LCLT1_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,,1,1,1,1
A9SI03,A9SI03_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
H2QHP9,H2QHP9_PANTR,ENSPTRP00000020264,PANTR,8.0,,1,,,1,1,,1,1,,1,,1,1
Q4QE99,Q4QE99_LEIMA,nan,LEIMA,7.0,,,,,1,1,,,,1,1,1,1,1
F1MLV6,F1MLV6_BOVIN,ENSBTAP00000006599,BOVIN,7.0,,,,,1,1,,1,1,,1,,1,1
F6W804,F6W804_CIOIN,ENSCINP00000021982,CIOIN,7.0,,,,,1,1,,1,1,,1,,1,1
Q20800,Q20800_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,,1,1,1,1,1
F6QWR0,F6QWR0_MACMU,ENSMMUP00000018273,MACMU,7.0,,,,,1,1,,1,1,,1,,1,1
H2UJT9,H2UJT9_TAKRU,ENSTRUP00000037210,TAKRU,7.0,,,,,1,1,,1,1,,1,,1,1
Q59XL9,Q59XL9_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,,1,1,1
F6VIA4,F6VIA4_MONDO,ENSMODP00000019371,MONDO,7.0,,,,,1,1,,1,1,,1,,1,1
Q6UWP7,LCLT1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q9LHN4,LPAT5_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,,1
A7S6J2,A7S6J2_NEMVE,nan,NEMVE,7.0,,,,1,1,,,1,1,,1,1,,1
O16526,O16526_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,,1,1,1,1,1
