ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WNX3,Q0WNX3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SZH4,PEP_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q84MA6,Q84MA6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8W4B1,Q8W4B1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P16523,MER1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q9C553,Q9C553_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FNK3,Q9FNK3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P58223,Y4837_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SR13,FLK_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q15365,PCBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15366,PCBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17QV0,Q17QV0_BOVIN,ENSBTAP00000041048,BOVIN,1.0,,,,,,,,,,,1,,,
A4IGG5,A4IGG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0VCU0,PCBP4_BOVIN,ENSBTAP00000024779,BOVIN,1.0,,,,,,,,,,,1,,,
Q3SYT9,Q3SYT9_BOVIN,ENSBTAP00000027662,BOVIN,1.0,,,,,,,,,,,1,,,
Q3T0D0,HNRPK_BOVIN,ENSBTAP00000028162,BOVIN,1.0,,,,,,,,,,,1,,,
Q4KMJ2,Q4KMJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P1V4,Q4P1V4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
