ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06580,MLC2_YEAST,nan,YEAST,5.0,,,,,1,1,,,,,1,1,1,
A4UNW1,A4UNW1_CHICK,ENSGALP00000002761,CHICK,2.0,,,,,,,,,,,,1,1,
F7FNU1,F7FNU1_MACMU,ENSMMUP00000040570,MACMU,2.0,,,,,1,,,,,,1,,,
Q09510,MLRH_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q02045,MYL5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q01449,MLRA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P97457,MLRS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P51667,MLRV_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P40423,SQH_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P24844,MYL9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P24032,MLRN_CHICK,ENSGALP00000030296,CHICK,2.0,,,,,,,,,,,,1,1,
P19626,MLR2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P19625,MLR1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P19105,ML12A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P18666,ML12B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P18432,MLR_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P13833,MLR_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P13832,MRLCA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P10916,MLRV_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
