ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06629,HDA2_YEAST,nan,YEAST,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q59SR7,Q59SR7_CANAL,nan,CANAL,7.0,,,1,,,1,,1,1,1,,,1,1
Q59SV4,Q59SV4_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,1,,1,1,
Q6C4B7,Q6C4B7_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
A2FE54,A2FE54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E2RAZ5,E2RAZ5_CANFA,ENSCAFP00000013583,CANFA,1.0,,,,,,,,,,,,,1,
F6TN60,F6TN60_MONDO,ENSMODP00000005994,MONDO,1.0,,,,,,,,,,,,,1,
F7A8M3,F7A8M3_XENTR,ENSXETP00000050022,XENTR,1.0,,,,,,,,,,,,,1,
Q03410,SYCP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q09857,USO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8I659,YPF11_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
