ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q00539,NAM8_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59U75,Q59U75_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q0U9L9,Q0U9L9_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,,,1,1,
Q54ER1,Q54ER1_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,,,,1,,1
Q7SFW1,Q7SFW1_NEUCR,nan,NEUCR,7.0,1,,,1,,1,1,1,,,,1,1,
O60176,YG41_SCHPO,nan,SCHPO,6.0,1,1,,,,1,,1,,,,1,1,
Q1RMJ7,TSAP1_BOVIN,ENSBTAP00000013718,BOVIN,6.0,,,,,,1,1,1,,,,1,1,1
C4QER6,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
Q4PF42,Q4PF42_USTMA,nan,USTMA,6.0,1,,,,,1,1,1,1,,,1,,
A2GDE6,A2GDE6_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,1,,,1,1,1
B7PEN0,B7PEN0_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,,1,1,1
Q9NX07,TSAP1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
B0YC37,B0YC37_ASPFC,nan,ASPFC,6.0,1,,,,,1,1,1,,,,1,1,
Q9QZI7,TSAP1_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
Q9SAB3,RB45B_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,,1,1,
E2QV44,E2QV44_CANFA,ENSCAFP00000017271,CANFA,6.0,,,,,,1,1,1,,,,1,1,1
Q6CA89,Q6CA89_YARLI,nan,YARLI,6.0,1,,,,,1,1,1,,,,1,1,
F7F4Y9,F7F4Y9_MONDO,ENSMODP00000013678,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
Q80VC6,TSAP1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
Q8SXG7,Q8SXG7_DROME,nan,DROME,5.0,,,,,,1,,1,,,,1,1,1
C3Y1C3,C3Y1C3_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
A9UVP3,A9UVP3_MONBE,nan,MONBE,4.0,,,,,,,,,,,1,1,1,1
A2GMP0,A2GMP0_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
Q8VXZ9,R47BP_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9FPJ8,RB45A_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
H2TAA1,H2TAA1_TAKRU,ENSTRUP00000021591,TAKRU,4.0,,,,,,,1,,,,,1,1,1
E1BZH5,E1BZH5_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSCINP00000010747,CIOIN,4.0,,,,,,,,1,,,,1,1,1
H2PYH3,H2PYH3_PANTR,ENSPTRP00000000757,PANTR,4.0,,,,,,,1,,,,,1,1,1
Q9SZ39,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F7C461,F7C461_ORNAN,ENSOANP00000008474,ORNAN,3.0,,,,,,,,,,,,1,1,1
F7HRU6,F7HRU6_MACMU,ENSMMUP00000008636,MACMU,3.0,,,,,,,,,,,,1,1,1
O13759,CSX1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q0WW84,RB47B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9FX88,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
