ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38755,OSH7_YEAST,nan,YEAST,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9UW25,OBPA_CANAL,nan,CANAL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q0UEM6,Q0UEM6_PHANO,nan,PHANO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6CI24,Q6CI24_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7EFY9,A7EFY9_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5KGD8,Q5KGD8_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4P315,Q4P315_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9UUA1,YJX1_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
B0XUQ1,B0XUQ1_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7RW03,Q7RW03_NEUCR,nan,NEUCR,8.0,,,,,1,,1,1,1,,1,1,1,1
B7P7Q4,B7P7Q4_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,1,,1,,,1
F6Z7W1,F6Z7W1_CIOIN,ENSCINP00000016281,CIOIN,7.0,,,,,1,1,1,1,1,,1,,,1
Q8MPR9,Q8MPR9_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,1,,1,,,1
A7SK18,A7SK18_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,1,,1,,,1
F7DPV1,F7DPV1_MACMU,ENSMMUP00000023487,MACMU,7.0,,,,,,1,1,1,1,,1,1,,1
C3ZKD7,C3ZKD7_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,1,,1,1,,1
Q7KSB3,Q7KSB3_DROME,nan,DROME,6.0,,,,,1,1,,1,1,,1,,,1
Q7QH25,Q7QH25_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,1,,1,,,1
E2RF43,E2RF43_CANFA,ENSCAFP00000015204,CANFA,6.0,,,,,1,,,1,1,,1,1,,1
F7A3Q9,F7A3Q9_XENTR,ENSXETP00000029233,XENTR,6.0,,,,,,1,1,1,1,,1,,,1
F7A496,F7A496_MACMU,ENSMMUP00000000701,MACMU,6.0,,,,,1,,,1,1,,1,1,,1
G3V8S8,G3V8S8_RAT,ENSRNOP00000028119,RAT,6.0,,,,,1,1,,1,1,,1,,,1
H2T805,H2T805_TAKRU,ENSTRUP00000020795,TAKRU,6.0,,,,,1,1,,1,1,,1,,,1
A9VCW0,A9VCW0_MONBE,nan,MONBE,6.0,,,,,1,,1,,1,,1,1,,1
