ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08747,UAF30_YEAST,nan,YEAST,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9LJ56,Q9LJ56_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q7S468,Q7S468_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,,1,1,1,1
O74503,UAF30_SCHPO,nan,SCHPO,7.0,,,,,,1,,1,1,,1,1,1,1
Q5KKJ3,Q5KKJ3_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q501B9,Q501B9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
B8BYH9,B8BYH9_THAPS,nan,THAPS,6.0,,,,,,1,1,1,1,1,1,,,
A7EHN2,A7EHN2_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
C4PYW7,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,1,
Q9VZY0,Q9VZY0_DROME,nan,DROME,5.0,,,,,,1,1,,,1,1,1,,
A9UXB6,A9UXB6_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,1,,,
B0XRG6,B0XRG6_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
C4PYW9,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q3KLN8,Q3KLN8_CHLTA,nan,CHLTA,4.0,,,,,,,1,1,,1,,,,1
Q0UXR3,Q0UXR3_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
A0NDQ1,A0NDQ1_ANOGA,nan,ANOGA,4.0,,,,,,1,,,,,1,1,,1
A9SQH2,A9SQH2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
A7RZK2,A7RZK2_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,1,1,,1
A9SKS3,A9SKS3_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
O82326,O82326_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9SMN9,Q9SMN9_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q22749,Q22749_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q93W30,Q93W30_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
Q9SS61,Q9SS61_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9SYZ4,Q9SYZ4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
C0H4E7,C0H4E7_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
Q8LFA6,Q8LFA6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q09646,Q09646_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4PYW8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
O02101,O02101_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RQW4,A7RQW4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9C504,Q9C504_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SZ21,Q9SZ21_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FMT4,SNF12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E7EYW7,E7EYW7_DANRE,ENSDARP00000104597,DANRE,1.0,,,,,,,,,,,,,1,
Q6C7U2,Q6C7U2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7T7Q2,A7T7Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1NJN5,F1NJN5_CHICK,ENSGALP00000021267,CHICK,1.0,,,,,,,,,,,,,1,
A9SIN3,A9SIN3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q147F4,Q147F4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B2KL77,B2KL77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6RLJ5,F6RLJ5_CIOIN,ENSCINP00000023935,CIOIN,1.0,,,,,,,,,,,,1,,
Q5ABF7,Q5ABF7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
