ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12675,ATC4_YEAST,nan,YEAST,10.0,,,1,1,,1,1,1,1,,1,1,1,1
Q09891,ATCX_SCHPO,nan,SCHPO,8.0,,,1,1,,,,1,1,,1,1,1,1
Q4P9I3,Q4P9I3_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,,1,1,1,1
B0YDP1,B0YDP1_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q6CDH4,Q6CDH4_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q7SF11,Q7SF11_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q5KI71,Q5KI71_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q0UKF7,Q0UKF7_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q5A514,Q5A514_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
Q7KTG6,Q7KTG6_DROME,nan,DROME,4.0,,,,,,,1,,1,,,1,1,
O36028,ATCZ_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
F6SH00,F6SH00_CIOIN,ENSCINP00000012185,CIOIN,3.0,,,,,,,,,1,,,1,1,
E2RG44,E2RG44_CANFA,ENSCAFP00000002797,CANFA,3.0,,,,,,,,,1,,,1,1,
F6UV27,F6UV27_XENTR,ENSXETP00000052504,XENTR,3.0,,,,,,,,,1,,,1,1,
F6UIM2,F6UIM2_MACMU,ENSMMUP00000023214,MACMU,3.0,,,,,,,,,1,,,1,1,
F6TTP6,F6TTP6_ORNAN,ENSOANP00000015122,ORNAN,3.0,,,,,,,,,1,,,1,1,
E7FFI1,E7FFI1_DANRE,ENSDARP00000100145,DANRE,3.0,,,,,,,,,1,,,1,1,
Q7PMF8,Q7PMF8_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
E2RRF3,E2RRF3_CANFA,ENSCAFP00000025430,CANFA,3.0,,,,,,,,,1,,,1,1,
F6ZB11,F6ZB11_MONDO,ENSMODP00000025789,MONDO,3.0,,,,,,,,,1,,,1,1,
F1MZ89,F1MZ89_BOVIN,ENSBTAP00000035070,BOVIN,3.0,,,,,,,,,1,,,1,1,
E7FFH9,E7FFH9_DANRE,ENSDARP00000080968,DANRE,3.0,,,,,,,,,1,,,1,1,
Q8K2X1,AT10D_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F1NER7,F1NER7_CHICK,ENSGALP00000026980,CHICK,3.0,,,,,,,,,1,,,1,1,
F7EBE8,F7EBE8_MACMU,ENSMMUP00000016606,MACMU,3.0,,,,,,,,,1,,,1,1,
F7DEQ8,F7DEQ8_MACMU,ENSMMUP00000028678,MACMU,3.0,,,,,,,,,1,,,1,1,
H2SFV3,H2SFV3_TAKRU,ENSTRUP00000011284,TAKRU,3.0,,,,,,,,,1,,,1,1,
O94823,AT10B_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
O60312,AT10A_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
O54827,AT10A_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
O18182,O18182_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q32Q02,Q32Q02_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
H2SXQ5,H2SXQ5_TAKRU,ENSTRUP00000017193,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2SCQ1,H2SCQ1_TAKRU,ENSTRUP00000010181,TAKRU,3.0,,,,,,,,,1,,,1,1,
E1C8A3,E1C8A3_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
H2R8I6,H2R8I6_PANTR,ENSPTRP00000051672,PANTR,3.0,,,,,,,,,1,,,1,1,
H2QRY1,H2QRY1_PANTR,ENSPTRP00000029885,PANTR,3.0,,,,,,,,,1,,,1,1,
H2QPF0,H2QPF0_PANTR,ENSPTRP00000027584,PANTR,3.0,,,,,,,,,1,,,1,1,
F7GIK3,F7GIK3_MONDO,ENSMODP00000009840,MONDO,3.0,,,,,,,,,1,,,1,1,
F7FRQ6,F7FRQ6_ORNAN,ENSOANP00000005732,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7F7Z0,F7F7Z0_MONDO,ENSMODP00000001116,MONDO,3.0,,,,,,,,,1,,,1,1,
E2RB85,E2RB85_CANFA,ENSCAFP00000014827,CANFA,3.0,,,,,,,,,1,,,1,1,
F1MSL3,F1MSL3_BOVIN,ENSBTAP00000000601,BOVIN,3.0,,,,,,,,,1,,,1,1,
B8BR31,B8BR31_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
E1BX05,E1BX05_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
A7S635,A7S635_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3Y3P9,C3Y3P9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B7PFI0,B7PFI0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
Q9P241,AT10D_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
C4QQ41,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
B8JJN8,B8JJN8_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
B1AWN4,B1AWN4_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
A9URL5,A9URL5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
A2G1F2,A2G1F2_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,1,,,1
D3ZN41,D3ZN41_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D4A4W5,D4A4W5_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
E1BNB9,E1BNB9_BOVIN,ENSBTAP00000022402,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000036685,CHICK,3.0,,,,,,,,,1,,,1,1,
F7AS80,F7AS80_ORNAN,ENSOANP00000018733,ORNAN,2.0,,,,,,,,,,,,1,1,
A9TDQ8,A9TDQ8_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
F6WCT5,F6WCT5_XENTR,ENSXETP00000021670,XENTR,2.0,,,,,,,,,,,,1,1,
Q6C5L2,Q6C5L2_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q4QG01,Q4QG01_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
E1C076,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
