ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46974,RSF2_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S009,Q7S009_NEUCR,nan,NEUCR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0XVL5,B0XVL5_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q6C8L5,Q6C8L5_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0UC88,Q0UC88_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,1,1,1,,1,
Q5AKV1,Q5AKV1_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
A7EE27,A7EE27_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,,1
A7EE28,A7EE28_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,1,1,
H2RAL1,H2RAL1_PANTR,ENSPTRP00000054041,PANTR,2.0,,,,,1,,,,,,1,,,
Q4PAK6,Q4PAK6_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q5K962,Q5K962_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
Q4V6Y7,Q4V6Y7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C4Q8T7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5K963,Q5K963_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
Q7PZN5,Q7PZN5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9HCI6,K1586_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E2R824,E2R824_CANFA,ENSCAFP00000022764,CANFA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000053640,BOVIN,2.0,,,,,1,,,,,,1,,,
C3XYM4,C3XYM4_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A9UZD8,A9UZD8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q6C2U4,Q6C2U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9Y791,Q9Y791_YARLL,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EHW2,A7EHW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SE10,Q7SE10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7RKH2,A7RKH2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7UUP9,A7UUP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6RBX7,F6RBX7_MONDO,ENSMODP00000031211,MONDO,1.0,,1,,,,,,,,,,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P262,Q4P262_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P78871,RST2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B7PMS9,B7PMS9_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
H2R896,H2R896_PANTR,ENSPTRP00000051356,PANTR,1.0,,1,,,,,,,,,,,,
F7EE00,F7EE00_MACMU,ENSMMUP00000009612,MACMU,1.0,,1,,,,,,,,,,,,
A2A884,ZEP3_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
