ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53102,MND1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59RP1,Q59RP1_CANAL,nan,CANAL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7CDA5,F7CDA5_MACMU,ENSMMUP00000006548,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E1BW60,E1BW60_CHICK,ENSGALP00000014980,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9BWT6,MND1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8K396,MND1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2T577,H2T577_TAKRU,ENSTRUP00000019815,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QQA6,H2QQA6_PANTR,ENSPTRP00000028369,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7AUX3,F7AUX3_XENTR,ENSXETP00000003872,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1PV98,F1PV98_CANFA,ENSCAFP00000012137,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1MGT0,F1MGT0_BOVIN,ENSBTAP00000000351,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1LWN6,F1LWN6_RAT,ENSRNOP00000034074,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000008417,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7RM78,A7RM78_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C4QD97,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
