ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04031,RRP17_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A796,Q5A796_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CD25,Q6CD25_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8X0S6,Q8X0S6_NEUCS,nan,NEUCR,11.0,1,1,1,1,1,1,1,,1,1,1,1,,
B0YCD1,B0YCD1_ASPFC,nan,ASPFC,10.0,1,,1,1,1,1,1,,1,1,1,,1,
Q0UX44,Q0UX44_PHANO,nan,PHANO,9.0,1,,1,1,1,1,1,,1,1,1,,,
O14012,RRP17_SCHPO,nan,SCHPO,9.0,1,,,,1,1,1,,1,1,1,1,,1
F6WB47,F6WB47_MONDO,ENSMODP00000000330,MONDO,7.0,1,,,,1,1,1,,1,,1,1,,
Q7ZWE7,NOL12_DANRE,nan,DANRE,6.0,1,,,,1,1,,,1,,1,1,,
F6Y9K1,F6Y9K1_XENTR,ENSXETP00000034873,XENTR,6.0,,,,,1,1,1,,1,,1,1,,
A7ECN4,A7ECN4_SCLS1,nan,SCLS1,6.0,1,,,,,1,1,,1,1,,1,,
F1NCS7,F1NCS7_CHICK,ENSGALP00000020252,CHICK,6.0,,,,,1,1,1,,1,,1,1,,
F6VWA0,F6VWA0_MACMU,ENSMMUP00000019957,MACMU,5.0,,,,,1,1,,,1,,1,1,,
Q2KIV0,NOL12_BOVIN,ENSBTAP00000020084,BOVIN,5.0,,,,,1,1,,,1,,1,1,,
Q9UGY1,NOL12_HUMAN,nan,HUMAN,5.0,,,,,1,1,,,1,,1,1,,
B7ZBX8,nan,nan,nan,5.0,,,,,1,1,,,1,,1,1,,
Q5TSY4,Q5TSY4_ANOGA,nan,ANOGA,5.0,1,,,,1,1,,,,,1,1,,
Q5D1Z3,NOL12_RAT,nan,RAT,5.0,,,,,1,1,,,1,,1,1,,
Q4P375,Q4P375_USTMA,nan,USTMA,5.0,,,,,1,1,1,,,,1,1,,
nan,nan,ENSCAFP00000002129,CANFA,5.0,,,,,1,1,,,1,,1,1,,
A7SDX3,A7SDX3_NEMVE,nan,NEMVE,5.0,1,,,,1,1,,,1,,1,,,
H2R0A2,H2R0A2_PANTR,ENSPTRP00000040398,PANTR,5.0,,,,,1,1,,,1,,1,1,,
C3YWX2,C3YWX2_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,1,,
F6PSW5,F6PSW5_ORNAN,ENSOANP00000009239,ORNAN,4.0,,,,,1,1,,,1,,1,,,
Q5KLQ7,Q5KLQ7_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,,,1,1,,,
B7PLA1,B7PLA1_IXOSC,nan,IXOSC,4.0,,,,,1,1,,,1,,1,,,
A9UX23,A9UX23_MONBE,nan,MONBE,4.0,,,,,1,1,,,1,,1,,,
Q54VA6,Q54VA6_DICDI,nan,DICDI,4.0,,,,,1,1,,,,1,1,,,
B8BWC0,B8BWC0_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
H2T0V2,H2T0V2_TAKRU,ENSTRUP00000018290,TAKRU,3.0,,,,,,1,1,,,,,1,,
Q8SWS7,Q8SWS7_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q4Q3J1,Q4Q3J1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8W494,Q8W494_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
D3KFY9,D3KFY9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
