ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AI24,Q5AI24_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28817,HIBCH_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74802,HIBCH_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIE6,HIBCH_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ60,HIBCH_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PLM8,F1PLM8_CANFA,ENSCAFP00000013923,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y1Q7,B0Y1Q7_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0S642,B0S642_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8QZS1,HIBCH_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FC26,F7FC26_MACMU,ENSMMUP00000009546,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9C251,Q9C251_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QJ54,H2QJ54_PANTR,ENSPTRP00000021782,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q6NVY1,HIBCH_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A9V573,A9V573_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q28FR6,HIBCH_XENTR,ENSXETP00000033364,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q89N86,Q89N86_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q86BP1,Q86BP1_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q19278,Q19278_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7Q288,B7Q288_IXOSC,nan,IXOSC,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UDB2,Q0UDB2_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
C3Z9L9,C3Z9L9_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CA37,Q6CA37_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2U7H5,H2U7H5_TAKRU,ENSTRUP00000032891,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F6QBJ8,F6QBJ8_MONDO,ENSMODP00000014473,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
nan,nan,ENSBTAP00000045313,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7ED63,A7ED63_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000006550,CIOIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q4P9Z2,Q4P9Z2_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7RHZ5,A7RHZ5_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
O53419,O53419_MYCTU,nan,MYCTU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B8BYT6,B8BYT6_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4Q4Q4,Q4Q4Q4_LEIMA,nan,LEIMA,10.0,,1,,1,1,1,1,1,,,1,1,1,1
Q5KPF9,Q5KPF9_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,1,,1,1,1,1,1,,
Q8I523,Q8I523_PLAF7,nan,PLAF7,10.0,1,1,,1,1,1,1,1,1,1,1,,,
Q7PH36,Q7PH36_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,1,1,,1,1
A6VAN3,A6VAN3_PSEA7,nan,PSEA7,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q54JY1,Q54JY1_DICDI,nan,DICDI,8.0,1,1,1,1,,1,,1,1,,1,,,
Q55GS6,HIBCH_DICDI,nan,DICDI,7.0,,,,,1,,1,1,,1,1,1,,1
A9RJN7,A9RJN7_PHYPA,nan,PHYPA,7.0,,,1,1,1,,,1,1,,1,,1,
B7Q287,B7Q287_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
A9SIW3,A9SIW3_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,1,
Q4Q4Q6,Q4Q4Q6_LEIMA,nan,LEIMA,6.0,,,,,,,,1,,1,1,1,1,1
Q9LKJ1,HIBC1_ARATH,nan,ARATH,6.0,,,1,,1,,1,1,1,,1,,,
Q4Q4Q5,Q4Q4Q5_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCINP00000006571,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
A9TYA6,A9TYA6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q1PEY5,HIBC2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q6NMB0,HIBC3_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,,1,,,
A9SUT7,A9SUT7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q9LK08,HIBC7_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9T0K7,HIBC6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q9SHJ8,HIBC8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q5XF59,HIBC4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q74DD9,Q74DD9_GEOSL,nan,GEOSL,3.0,1,1,,,,,1,,,,,,,
Q55GN0,Q55GN0_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
O34893,YNGF_BACSU,nan,BACSU,3.0,1,1,,,,,1,,,,,,,
F6Z7Y8,F6Z7Y8_ORNAN,ENSOANP00000018573,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q8RXN4,HIBC5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
F7DJ46,F7DJ46_MONDO,ENSMODP00000010195,MONDO,2.0,,,,,,,,,,,,1,1,
F6V505,F6V505_XENTR,ENSXETP00000000050,XENTR,2.0,,,,,,,,,,,,1,1,
F7CYY8,F7CYY8_MONDO,ENSMODP00000003242,MONDO,2.0,,,,,,,,,,,,1,1,
Q55GM8,Q55GM8_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F7GFX1,F7GFX1_MONDO,ENSMODP00000022039,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000051735,XENTR,2.0,,,,,,,,,,,,1,1,
Q9UX44,Q9UX44_SULSF,nan,SULSO,2.0,,1,,,,,1,,,,,,,
F1PMM1,F1PMM1_CANFA,ENSCAFP00000013857,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000049723,XENTR,2.0,,,,,,,,,,,,1,1,
Q7QCJ6,Q7QCJ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000018350,XENTR,1.0,,,,,,,,,,,,1,,
P76082,PAAF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000032939,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017627,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030199,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048396,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055086,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055145,PANTR,1.0,,,,,,,,,,,,1,,
Q5M8Y6,Q5M8Y6_XENTR,ENSXETP00000037673,XENTR,1.0,,,,,,,,,,,,1,,
Q9VPB0,Q9VPB0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2VDC7,H2VDC7_TAKRU,ENSTRUP00000047221,TAKRU,1.0,,,,,,,,,,,,1,,
H2VC02,H2VC02_TAKRU,ENSTRUP00000046745,TAKRU,1.0,,,,,,,,,,,,1,,
H2V6D1,H2V6D1_TAKRU,ENSTRUP00000044766,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023285,XENTR,1.0,,,,,,,,,,,,1,,
H2UJG4,H2UJG4_TAKRU,ENSTRUP00000037085,TAKRU,1.0,,,,,,,,,,,,1,,
H2THP1,H2THP1_TAKRU,ENSTRUP00000024191,TAKRU,1.0,,,,,,,,,,,,1,,
O06541,O06541_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q9RV78,Q9RV78_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q5KC50,Q5KC50_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7Q3A1,Q7Q3A1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5TNW4,Q5TNW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2SAX6,H2SAX6_TAKRU,ENSTRUP00000009554,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PY24,Q7PY24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZC0,Q7PZC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q55D79,Q55D79_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S41,Q54S41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q543,Q7Q543_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9RUA4,Q9RUA4_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q7QDT0,Q7QDT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F6V2,Q8F6V2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8RES4,Q8RES4_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q2TBT3,ECHD2_BOVIN,ENSBTAP00000003779,BOVIN,1.0,,,,,,,,,,,,1,,
Q9L1E6,Q9L1E6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9P3G4,Q9P3G4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H2SXE1,H2SXE1_TAKRU,ENSTRUP00000017079,TAKRU,1.0,,,,,,,,,,,,1,,
A6V700,A6V700_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
H2QZX5,H2QZX5_PANTR,ENSPTRP00000039737,PANTR,1.0,,,,,,,,,,,,1,,
B1L7P7,B1L7P7_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A9UWQ0,A9UWQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V4G8,A9V4G8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5Z9,A9V5Z9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V763,A9V763_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WBE8,A9WBE8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R3C3,B0R3C3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R5C0,B0R5C0_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B2GUS5,B2GUS5_XENTR,ENSXETP00000001790,XENTR,1.0,,,,,,,,,,,,1,,
A9UU77,A9UU77_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B5DEU3,B5DEU3_XENTR,ENSXETP00000039194,XENTR,1.0,,,,,,,,,,,,1,,
C3Y194,C3Y194_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YVC1,C3YVC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZTP2,C3ZTP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BLR8,E1BLR8_BOVIN,ENSBTAP00000016423,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMH4,E1BMH4_BOVIN,ENSBTAP00000053200,BOVIN,1.0,,,,,,,,,,,,1,,
F1MER1,F1MER1_BOVIN,ENSBTAP00000022750,BOVIN,1.0,,,,,,,,,,,,1,,
A9UVM1,A9UVM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9ULH7,A9ULH7_XENTR,ENSXETP00000017670,XENTR,1.0,,,,,,,,,,,,1,,
F1MTT7,F1MTT7_BOVIN,ENSBTAP00000013144,BOVIN,1.0,,,,,,,,,,,,1,,
A7SGX7,A7SGX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MBK0,A7MBK0_BOVIN,ENSBTAP00000021803,BOVIN,1.0,,,,,,,,,,,,1,,
A7RUH9,A7RUH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUI0,A7RUI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S886,A7S886_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDI6,A7SDI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF39,A7SF39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF41,A7SF41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJU2,A7SJU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SE82,A9SE82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SS28,A7SS28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVJ4,A7SVJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWU2,A7SWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWU3,A7SWU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWZ6,A7SWZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
