ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ACH7,E9ACH7_LEIMA,nan,LEIMA,8.0,,,1,1,,1,1,1,,1,1,1,,
D3ZGP0,nan,nan,nan,4.0,,,,,,1,1,1,,,1,,,
A2EIM9,A2EIM9_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,,1,,,
F7BE43,F7BE43_MONDO,ENSMODP00000013565,MONDO,3.0,,,,,,1,,1,,,1,,,
A2EXE4,A2EXE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2DWQ4,A2DWQ4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A8BCK3,A8BCK3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
F7FJC7,F7FJC7_MACMU,ENSMMUP00000035664,MACMU,1.0,,,,,,,,,,,1,,,
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,1.0,,,,,,,,,,,1,,,
F1P5M2,F1P5M2_CHICK,ENSGALP00000013696,CHICK,1.0,,,,,,,,,,,1,,,
F6XFF5,F6XFF5_CANFA,ENSCAFP00000015612,CANFA,1.0,,,,,,,,,,,1,,,
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,1.0,,,,,,,,,,,1,,,
A2D767,A2D767_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C7V8,B8C7V8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2Q2J9,H2Q2J9_PANTR,ENSPTRP00000005162,PANTR,1.0,,,,,,,,,,,1,,,
H2SKS2,H2SKS2_TAKRU,ENSTRUP00000013006,TAKRU,1.0,,,,,,,,,,,1,,,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5T655,CFA58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QAJ1,Q7QAJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95V49,Q95V49_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VB71,Q9VB71_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9T0X8,A9T0X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B2RW38,CFA58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2EXE2,A2EXE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZJ8,A2DZJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZT3,A2DZT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5P7,A2E5P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E922,A2E922_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJG5,A2EJG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMY1,A2EMY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE28,A2FE28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKF1,A2DKF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE54,A2FE54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FRB9,A2FRB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GMY0,A2GMY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GSI8,A2GSI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HGH5,A2HGH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HVH0,A2HVH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019584,CIOIN,1.0,,,,,,,,,,,1,,,
