ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q1K7,Q4Q1K7_LEIMA,nan,LEIMA,6.0,1,,,,1,1,1,1,,,1,,,
A7E9D1,A7E9D1_SCLS1,nan,SCLS1,5.0,1,,,,1,1,1,,,,1,,,
Q09893,YAI5_SCHPO,nan,SCHPO,5.0,1,,,,1,1,1,,,,1,,,
Q0UQQ9,Q0UQQ9_PHANO,nan,PHANO,5.0,1,,,,1,1,1,,,,1,,,
Q5AK98,Q5AK98_CANAL,nan,CANAL,5.0,1,,,,1,1,1,,,,1,,,
Q6C090,Q6C090_YARLI,nan,YARLI,5.0,,,,,1,1,1,1,,,1,,,
P53078,SDT1_YEAST,nan,YEAST,4.0,,,,,1,1,1,,,,1,,,
Q7S8C1,Q7S8C1_NEUCR,nan,NEUCR,4.0,1,,,,1,1,,,,,1,,,
B0XTE3,B0XTE3_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
B8BTU1,B8BTU1_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
Q54B74,Q54B74_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
Q89BP5,Q89BP5_BRADU,nan,BRADU,3.0,1,,,,1,,,,,,1,,,
A9T4Q0,A9T4Q0_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
Q4P8P5,Q4P8P5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P40025,PHM8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9LTI2,Q9LTI2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
