ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DP51,A2DP51_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WU43,F6WU43_MONDO,ENSMODP00000015807,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62829,RL23_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9AFK3,E9AFK3_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T057,RL23_BOVIN,ENSBTAP00000004190,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BY89,E1BY89_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62830,RL23_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E623,F7E623_XENTR,ENSXETP00000051170,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PMD8,Q7PMD8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZH65,C3ZH65_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCT6,H2QCT6_PANTR,ENSPTRP00000015471,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C9Z4,B8C9Z4_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YEQ0,F6YEQ0_ORNAN,ENSOANP00000001961,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U7C4,H2U7C4_TAKRU,ENSTRUP00000032840,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PC14,RL23_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XUE5,B0XUE5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
