ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ACX3,E9ACX3_LEIMA,nan,LEIMA,6.0,,,1,,,1,,1,,1,,1,,1
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,3.0,,,,,,1,,1,,1,,,,
A2EIM9,A2EIM9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A8BCK3,A8BCK3_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
A2E922,A2E922_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A2D767,A2D767_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
F7BP83,F7BP83_ORNAN,ENSOANP00000025498,ORNAN,1.0,,,,,,,,1,,,,,,
Q8I4T0,Q8I4T0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5T655,CFA58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SKS2,H2SKS2_TAKRU,ENSTRUP00000013006,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q2J9,H2Q2J9_PANTR,ENSPTRP00000005162,PANTR,1.0,,,,,,,,,,1,,,,
F7FJC7,F7FJC7_MACMU,ENSMMUP00000035664,MACMU,1.0,,,,,,,,,,1,,,,
F7CAI9,F7CAI9_XENTR,ENSXETP00000030449,XENTR,1.0,,,,,,,,,,1,,,,
F1P5M2,F1P5M2_CHICK,ENSGALP00000013696,CHICK,1.0,,,,,,,,,,1,,,,
F7BE43,F7BE43_MONDO,ENSMODP00000013565,MONDO,1.0,,,,,,,,,,1,,,,
F6XFF5,F6XFF5_CANFA,ENSCAFP00000015612,CANFA,1.0,,,,,,,,,,1,,,,
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZGP0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C7V8,B8C7V8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B2RW38,CFA58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7S0S4,A7S0S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FE28,A2FE28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019584,CIOIN,1.0,,,,,,,,,,1,,,,
