ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QJI4,Q4QJI4_LEIMA,nan,LEIMA,7.0,1,1,,1,1,1,1,,,,1,,,
Q54IF1,Q54IF1_DICDI,nan,DICDI,6.0,1,1,,,1,1,1,,,,1,,,
O16293,O16293_CAEEL,nan,CAEEL,6.0,1,1,,,1,1,1,,,,1,,,
H2RTS6,H2RTS6_TAKRU,ENSTRUP00000003543,TAKRU,6.0,1,1,,,1,1,1,,,,1,,,
Q5AGC1,FIP1_CANAL,nan,CANAL,5.0,1,,,,1,1,1,,,,1,,,
A9UZ12,A9UZ12_MONBE,nan,MONBE,5.0,1,,,,1,1,1,,,,1,,,
B0Y8B2,B0Y8B2_ASPFC,nan,ASPFC,5.0,1,,,,1,1,1,,,,1,,,
B7P5H2,B7P5H2_IXOSC,nan,IXOSC,5.0,1,,,,1,1,1,,,,1,,,
Q7PXP8,Q7PXP8_ANOGA,nan,ANOGA,5.0,1,,,,1,1,1,,,,1,,,
Q9D824,FIP1_MOUSE,nan,MOUSE,5.0,1,,,,1,1,1,,,,1,,,
Q09801,FIP1X_SCHPO,nan,SCHPO,5.0,1,,,,1,1,1,,,,1,,,
A7SNL6,A7SNL6_NEMVE,nan,NEMVE,5.0,1,,,,1,1,1,,,,1,,,
Q7SAX8,FIP1_NEUCR,nan,NEUCR,4.0,,,,,1,1,1,,,,1,,,
A7F8X6,A7F8X6_SCLS1,nan,SCLS1,4.0,,,,,1,1,1,,,,1,,,
H2QPG9,H2QPG9_PANTR,ENSPTRP00000027624,PANTR,4.0,,,,,1,1,1,,,,1,,,
F7HS24,F7HS24_MACMU,ENSMMUP00000022902,MACMU,4.0,,,,,1,1,1,,,,1,,,
F7E5Y1,F7E5Y1_MONDO,ENSMODP00000025845,MONDO,4.0,,,,,1,1,1,,,,1,,,
F7E346,F7E346_XENTR,ENSXETP00000025538,XENTR,4.0,,,,,1,1,1,,,,1,,,
Q6UN15,FIP1_HUMAN,nan,HUMAN,4.0,,,,,1,1,1,,,,1,,,
F6UA38,F6UA38_CIOIN,ENSCINP00000007143,CIOIN,4.0,,,,,1,1,1,,,,1,,,
Q9VN31,Q9VN31_DROME,nan,DROME,4.0,,,,,1,1,1,,,,1,,,
C4QG68,nan,nan,nan,4.0,,,,,1,1,1,,,,1,,,
E1BKM0,E1BKM0_BOVIN,ENSBTAP00000027525,BOVIN,4.0,,,,,1,1,1,,,,1,,,
D3ZQV6,nan,nan,nan,4.0,,,,,1,1,1,,,,1,,,
P45976,FIP1_YEAST,nan,YEAST,3.0,1,,,,,1,1,,,,,,,
Q5XJD3,FIP1_DANRE,nan,DANRE,3.0,,,,,1,,1,,,,1,,,
Q5KHE4,Q5KHE4_CRYNJ,nan,CRYNJ,3.0,1,,,,1,,,,,,1,,,
B8CF30,B8CF30_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
C4QG67,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q9C834,nan,nan,nan,3.0,,,,,,1,1,,,,1,,,
F7BMQ4,F7BMQ4_ORNAN,ENSOANP00000025696,ORNAN,3.0,,,,,1,,1,,,,1,,,
E1BWP4,E1BWP4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q6C784,FIP1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q4P9N4,Q4P9N4_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
A9RVF9,A9RVF9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A8BGI2,A8BGI2_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
F1NU76,F1NU76_CHICK,ENSGALP00000012440,CHICK,2.0,,,,,,,1,,,,1,,,
Q5RHJ8,Q5RHJ8_DANRE,nan,DANRE,2.0,,,,,,1,,,,,1,,,
Q9FGU0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7QHN8,Q7QHN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003566,CANFA,1.0,1,,,,,,,,,,,,,
A2E247,A2E247_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q5ZKN4,Q5ZKN4_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5KCP1,Q5KCP1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q0U3K3,Q0U3K3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P47974,TISD_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
F7G9J6,F7G9J6_ORNAN,ENSOANP00000024811,ORNAN,1.0,,,,,,,,,,,1,,,
F7AAT8,F7AAT8_ORNAN,ENSOANP00000004472,ORNAN,1.0,,,,,,1,,,,,,,,
F6QMW4,F6QMW4_XENTR,ENSXETP00000042676,XENTR,1.0,,,,,,,,,,,1,,,
E2RKS9,E2RKS9_CANFA,ENSCAFP00000008265,CANFA,1.0,,,,,,1,,,,,,,,
C0H566,C0H566_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000020377,PANTR,1.0,1,,,,,,,,,,,,,
