ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q0P7,Q4Q0P7_LEIMA,nan,LEIMA,4.0,,,1,1,1,,,,,,1,,,
A2E955,A2E955_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
E1BNN5,E1BNN5_BOVIN,ENSBTAP00000027236,BOVIN,2.0,,,,,1,,,,,,1,,,
F6YVR0,F6YVR0_XENTR,ENSXETP00000005053,XENTR,2.0,,,,,1,,,,,,1,,,
F7FRJ7,F7FRJ7_MONDO,ENSMODP00000035142,MONDO,2.0,,,,,1,,,,,,1,,,
A7REX9,A7REX9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2QXE1,H2QXE1_PANTR,ENSPTRP00000035996,PANTR,2.0,,,,,1,,,,,,1,,,
H2TSF3,H2TSF3_TAKRU,ENSTRUP00000027611,TAKRU,2.0,,,,,1,,,,,,1,,,
E2R9Z6,E2R9Z6_CANFA,ENSCAFP00000002032,CANFA,2.0,,,,,1,,,,,,1,,,
F7E500,F7E500_MACMU,ENSMMUP00000023966,MACMU,2.0,,,,,1,,,,,,1,,,
E1C472,E1C472_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q7M6Z4,KIF27_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7M6Z5,KIF27_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q86VH2,KIF27_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9T0I6,A9T0I6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F7CSB1,F7CSB1_ORNAN,ENSOANP00000010756,ORNAN,2.0,,,,,1,,,,,,1,,,
Q58G59,KIF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q0G6,Q7Q0G6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q2M1P5,KIF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P46873,OSM3_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2VAX8,H2VAX8_TAKRU,ENSTRUP00000046370,TAKRU,1.0,,,,,,,,,,,1,,,
H2RBZ3,H2RBZ3_PANTR,ENSPTRP00000056536,PANTR,1.0,,,,1,,,,,,,,,,
Q9FZ77,Q9FZ77_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9VRK9,Q9VRK9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000023388,CIOIN,1.0,,,,1,,,,,,,,,,
F6X213,F6X213_MACMU,ENSMMUP00000012342,MACMU,1.0,,,,,,,,,,,1,,,
F6YNZ5,F6YNZ5_ORNAN,ENSOANP00000011816,ORNAN,1.0,,,,1,,,,,,,,,,
C4Q231,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7RFN0,A7RFN0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8BB91,A8BB91_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9UY06,A9UY06_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B8BVJ3,B8BVJ3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C0L098,C0L098_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3Z774,C3Z774_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D4A9P0,D4A9P0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6WRA6,F6WRA6_ORNAN,ENSOANP00000001367,ORNAN,1.0,,,,,,,,,,,1,,,
E9QMU1,E9QMU1_MOUSE,ENSMUSP00000061806,MOUSE,1.0,,,,,,,,,,,1,,,
F1N061,F1N061_BOVIN,ENSBTAP00000009103,BOVIN,1.0,,,,,,,,,,,1,,,
F1P446,F1P446_CHICK,ENSGALP00000010660,CHICK,1.0,,,,,,,,,,,1,,,
F1PD49,F1PD49_CANFA,ENSCAFP00000017637,CANFA,1.0,,,,,,,,,,,1,,,
F1PSQ4,F1PSQ4_CANFA,ENSCAFP00000001284,CANFA,1.0,,,,1,,,,,,,,,,
F6WLI5,F6WLI5_XENTR,ENSXETP00000050505,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000035217,MONDO,1.0,,,,,,,,,,,1,,,
