ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PK45,GT251_BOVIN,ENSBTAP00000016841,BOVIN,1.0,,,,,,,1,,,,,,,
A5PMF6,GT251_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B1H282,B1H282_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E2RST9,E2RST9_CANFA,ENSCAFP00000029719,CANFA,1.0,,,,,,,1,,,,,,,
F6W8D5,F6W8D5_MONDO,ENSMODP00000005390,MONDO,1.0,,,,,,,1,,,,,,,
F7A6I6,F7A6I6_ORNAN,ENSOANP00000020234,ORNAN,1.0,,,,,,,1,,,,,,,
F7GVX0,F7GVX0_MACMU,ENSMMUP00000039912,MACMU,1.0,,,,,,,1,,,,,,,
H2QXZ2,H2QXZ2_PANTR,ENSPTRP00000036631,PANTR,1.0,,,,,,,1,,,,,,,
H2TV17,H2TV17_TAKRU,ENSTRUP00000028526,TAKRU,1.0,,,,,,,1,,,,,,,
Q4Q173,Q4Q173_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5T4B2,GT253_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8IPK4,GLT25_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8K297,GT251_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
