ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q883,Q4Q883_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A9UWY8,A9UWY8_MONBE,nan,MONBE,5.0,,,,,1,1,,1,,1,1,,,
B8C4Y0,B8C4Y0_THAPS,nan,THAPS,5.0,,,,,1,1,,1,,,1,1,,
F6TIA5,F6TIA5_MONDO,ENSMODP00000026570,MONDO,4.0,1,,,,,1,1,1,,,,,,
F7EWM5,F7EWM5_ORNAN,ENSOANP00000000967,ORNAN,4.0,1,,,,,1,1,1,,,,,,
F7GFC4,F7GFC4_MACMU,ENSMMUP00000007312,MACMU,4.0,1,,,,,1,1,1,,,,,,
Q4PGG5,RAD5_USTMA,nan,USTMA,4.0,,,,,1,1,,1,,,1,,,
B0Y1G6,B0Y1G6_ASPFC,nan,ASPFC,4.0,,,,,1,1,,1,,,1,,,
F6PQE1,F6PQE1_CIOIN,ENSCINP00000025373,CIOIN,3.0,1,1,,,,,1,,,,,,,
F1MLM2,F1MLM2_BOVIN,ENSBTAP00000034398,BOVIN,3.0,1,1,,,,,1,,,,,,,
Q8IDQ5,Q8IDQ5_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,,1,,
D3ZMQ9,D3ZMQ9_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
C3YXH7,C3YXH7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
P36607,RAD5_SCHPO,nan,SCHPO,3.0,,1,,,1,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q0UDA4,Q0UDA4_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
B0G105,B0G105_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
