ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q241,Q4Q241_LEIMA,nan,LEIMA,10.0,,,1,1,1,,1,,1,1,1,1,1,1
H2RN82,H2RN82_TAKRU,ENSTRUP00000001595,TAKRU,4.0,,,1,1,,,,,1,,1,,,
A9V0S5,A9V0S5_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,,1
Q8SXX1,Q8SXX1_DROME,nan,DROME,4.0,,,,1,1,,,,1,,1,,,
F6TM02,F6TM02_MACMU,ENSMMUP00000019705,MACMU,4.0,,,,1,1,,,,1,,1,,,
Q9BL73,Q9BL73_CAEEL,nan,CAEEL,4.0,,,,1,1,,,,1,,1,,,
C3YW45,C3YW45_BRAFL,nan,BRAFL,4.0,,,,1,1,,,,1,,1,,,
B7PZD2,B7PZD2_IXOSC,nan,IXOSC,4.0,,,,1,1,,,,1,,1,,,
F7CLH9,F7CLH9_ORNAN,ENSOANP00000009063,ORNAN,4.0,,,,1,1,,,,1,,1,,,
Q6IQE1,PI42C_DANRE,nan,DANRE,3.0,,,1,,,,,,1,,1,,,
F1PPJ1,F1PPJ1_CANFA,ENSCAFP00000006237,CANFA,3.0,,,,,1,,,,1,,1,,,
H2RZQ2,H2RZQ2_TAKRU,ENSTRUP00000005623,TAKRU,3.0,,,,,1,,,,1,,1,,,
H2QZE8,H2QZE8_PANTR,ENSPTRP00000038897,PANTR,3.0,,,1,,,,,,1,,1,,,
O70172,PI42A_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
H2Q1Q4,H2Q1Q4_PANTR,ENSPTRP00000003988,PANTR,3.0,,,,,1,,,,1,,1,,,
G3X6D7,G3X6D7_BOVIN,ENSBTAP00000005146,BOVIN,3.0,,,1,,,,,,1,,1,,,
B0XZ31,B0XZ31_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
O88370,PI42C_RAT,nan,RAT,3.0,,,1,,,,,,1,,1,,,
F7CSF4,F7CSF4_XENTR,ENSXETP00000013678,XENTR,3.0,,,1,,,,,,1,,1,,,
F7B2K1,F7B2K1_MONDO,ENSMODP00000011260,MONDO,3.0,,,,,1,,,,1,,1,,,
