ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q236,Q4Q236_LEIMA,nan,LEIMA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5KLM4,Q5KLM4_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,1,1,1,,,
Q4PCB0,Q4PCB0_USTMA,nan,USTMA,5.0,,,,,,1,,1,1,1,1,,,
Q9M8L9,Q9M8L9_ARATH,nan,ARATH,5.0,1,1,,,,1,,1,,1,,,,
Q7SGL7,Q7SGL7_NEUCR,nan,NEUCR,5.0,1,1,,,,1,1,1,,,,,,
Q6C4A9,Q6C4A9_YARLI,nan,YARLI,4.0,,,,,,,,1,1,1,1,,,
B7PKX7,B7PKX7_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q59NR2,Q59NR2_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,1,1,,
D3ZKE9,D3ZKE9_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
B8BT54,B8BT54_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,1,,
F6SKC5,F6SKC5_MONDO,ENSMODP00000007437,MONDO,3.0,,,,,,,,1,1,,1,,,
A9RXA4,A9RXA4_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,,,,1
B0Y5P0,B0Y5P0_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
F6WRX5,F6WRX5_ORNAN,ENSOANP00000009928,ORNAN,3.0,,,,,,,,1,1,,1,,,
A9V3B4,A9V3B4_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
Q8MRD1,Q8MRD1_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
Q7RXV1,Q7RXV1_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
A9S6C8,A9S6C8_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
Q9FMC0,Q9FMC0_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
Q7PP78,Q7PP78_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
Q3USY0,S38AB_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
P38176,AVT5_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,,1,,
A2DX44,A2DX44_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
P39981,AVT2_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
A7F1F1,A7F1F1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
A7EF01,A7EF01_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
Q0USJ2,Q0USJ2_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
A8BKG3,A8BKG3_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
F7AM69,F7AM69_MACMU,ENSMMUP00000006635,MACMU,2.0,,,,,,,,,1,,1,,,
H2QIW8,H2QIW8_PANTR,ENSPTRP00000021507,PANTR,2.0,,,,,,,,,1,,1,,,
F1MMH7,F1MMH7_BOVIN,ENSBTAP00000010065,BOVIN,2.0,,,,,,,,,1,,1,,,
F1NJ98,F1NJ98_CHICK,ENSGALP00000005223,CHICK,2.0,,,,,,,1,,,,,1,,
Q6C9E5,Q6C9E5_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
H2RP19,H2RP19_TAKRU,ENSTRUP00000001882,TAKRU,2.0,,,,,,,,,1,,1,,,
P40074,AVT6_YEAST,nan,YEAST,2.0,,,,,,1,,1,,,,,,
F6UDT5,F6UDT5_MACMU,ENSMMUP00000007888,MACMU,2.0,,,,,,,,1,,,,1,,
F1PPZ0,F1PPZ0_CANFA,ENSCAFP00000034351,CANFA,2.0,,,,,,,,,1,,1,,,
F6Q2Q9,F6Q2Q9_MACMU,ENSMMUP00000032294,MACMU,2.0,,,,,,,,1,,,,1,,
Q08AI6,S38AB_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F6UI90,F6UI90_MONDO,ENSMODP00000038352,MONDO,2.0,,,,,,,,,1,,1,,,
Q0WQJ3,Q0WQJ3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q5AH91,Q5AH91_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
F6ZBY8,F6ZBY8_XENTR,ENSXETP00000026117,XENTR,2.0,,,,,,,1,1,,,,,,
F7F9A2,F7F9A2_MONDO,ENSMODP00000035829,MONDO,2.0,,,,,,,,,1,,1,,,
Q59LG3,Q59LG3_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
