ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q459,Q4Q459_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O42653,YF9E_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q5KEX7,Q5KEX7_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A9VCR3,A9VCR3_MONBE,nan,MONBE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
B0XYN1,B0XYN1_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7SFN4,Q7SFN4_NEUCR,nan,NEUCR,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
Q5AGB0,Q5AGB0_CANAL,nan,CANAL,10.0,1,,1,1,1,1,1,1,1,,1,1,,
Q4PF88,Q4PF88_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q0V5P7,Q0V5P7_PHANO,nan,PHANO,8.0,1,,1,1,1,,1,,1,,1,,,1
Q06567,MCP2_YEAST,nan,YEAST,6.0,1,1,,1,,1,1,1,,,,,,
Q6CG16,Q6CG16_YARLI,nan,YARLI,6.0,1,1,,1,,1,1,1,,,,,,
A7EG85,A7EG85_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,1,,,,,1
F1MYG8,F1MYG8_BOVIN,ENSBTAP00000016066,BOVIN,5.0,1,1,,,,1,1,1,,,,,,
Q9D0L4,ADCK1_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,1,,,,,,
B7P6W7,B7P6W7_IXOSC,nan,IXOSC,5.0,1,1,,,,1,1,1,,,,,,
B1H1M5,B1H1M5_DANRE,nan,DANRE,5.0,1,1,,,,1,1,1,,,,,,
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,,1,1,,,
H2Q8Q2,H2Q8Q2_PANTR,ENSPTRP00000011191,PANTR,4.0,1,1,,,,,1,1,,,,,,
Q86TW2,ADCK1_HUMAN,nan,HUMAN,4.0,1,1,,,,,1,1,,,,,,
E2RSN4,E2RSN4_CANFA,ENSCAFP00000025397,CANFA,3.0,1,1,,,,,1,,,,,,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,3.0,1,,,,,,,,,1,1,,,
F6ZCK3,F6ZCK3_MONDO,ENSMODP00000006445,MONDO,3.0,1,1,,1,,,,,,,,,,
Q7NGP4,Q7NGP4_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
B5YJJ0,B5YJJ0_THEYD,nan,THEYD,3.0,1,,,,,,,1,,,1,,,
O53343,O53343_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,,1,,,,
Q7NKK9,Q7NKK9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q55884,Y095_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q55680,Y005_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q7ND24,Q7ND24_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7NDQ4,Q7NDQ4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
P73627,Y1770_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
P73577,Y889_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
P73121,Y1919_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q89WD1,Q89WD1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8F334,Q8F334_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8F6H1,Q8F6H1_LEPIN,nan,LEPIN,2.0,1,,,,,,,1,,,,,,
F7AB24,F7AB24_CIOIN,ENSCINP00000023381,CIOIN,2.0,,,,,,1,,1,,,,,,
A9WD76,A9WD76_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q7UH95,Q7UH95_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMH4,Q7UMH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q80V03,ADCK5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8TR59,Q8TR59_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
