ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q866,Q4Q866_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A4IIX0,A4IIX0_XENTR,ENSXETP00000016776,XENTR,2.0,,,,,1,,,,,,1,,,
Q6P2M8,KCC1B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9QYK9,KCC1B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000001056,ORNAN,2.0,,,,,1,,,,,,1,,,
A8B530,A8B530_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
P73515,SPKE_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A2EFY3,A2EFY3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O70150,KCC1B_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QZ96,H2QZ96_PANTR,ENSPTRP00000038601,PANTR,2.0,,,,,1,,,,,,1,,,
F1PZJ4,F1PZJ4_CANFA,ENSCAFP00000028378,CANFA,2.0,,,,,1,,,,,,1,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
F7DJS8,F7DJS8_MONDO,ENSMODP00000010184,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048204,BOVIN,2.0,,,,,1,,,,,,1,,,
F7GKF1,F7GKF1_MACMU,ENSMMUP00000040758,MACMU,2.0,,,,,1,,,,,,1,,,
Q7S434,Q7S434_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C4Q4,Q6C4Q4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8C0N0,SMKZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BWE1,Q8BWE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8C0V7,SMKW_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8C0X8,SMKX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5K8M1,Q5K8M1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8GZ63,PP397_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q68UT7,HUNK_PANTR,ENSPTRP00000023839,PANTR,1.0,,,,,,,,,,1,,,,
A0AUV4,SMKY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5FVC6,Q5FVC6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O88866,HUNK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1MHW6,F1MHW6_BOVIN,ENSBTAP00000027668,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q437,F1Q437_CANFA,ENSCAFP00000013032,CANFA,1.0,,,,,,,,,,1,,,,
F6RTK2,F6RTK2_MACMU,ENSMMUP00000016961,MACMU,1.0,,,,,,,,,,1,,,,
F6V150,F6V150_MONDO,ENSMODP00000026358,MONDO,1.0,,,,,,,,,,1,,,,
F7G3W8,F7G3W8_ORNAN,ENSOANP00000000884,ORNAN,1.0,,,,,,,,,,1,,,,
H2T3P8,H2T3P8_TAKRU,ENSTRUP00000019286,TAKRU,1.0,,,,,,,,,,1,,,,
