ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z2G7,C3Z2G7_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,1,1,1,,1
C4Q7E1,nan,nan,nan,8.0,,1,,,1,1,,1,,1,1,1,,1
nan,nan,ENSPTRP00000018824,PANTR,8.0,,1,,,1,1,1,1,,,1,1,,1
D4ACC4,D4ACC4_RAT,nan,RAT,8.0,,1,,,1,1,1,1,,,1,1,,1
H2SWR8,H2SWR8_TAKRU,ENSTRUP00000016856,TAKRU,7.0,,,,,,1,,1,1,1,1,1,,1
F6QP22,F6QP22_MONDO,ENSMODP00000017124,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
A1L1U2,A1L1U2_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,1,1,,1
D1L3Y5,D1L3Y5_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,,1
Q76NV1,DYRK1_DICDI,nan,DICDI,7.0,,,,,1,1,,1,,1,1,1,,1
Q8WQL7,MBK1_CAEEL,nan,CAEEL,7.0,,1,,,1,1,,1,,,1,1,,1
A9QVW5,A9QVW5_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,1,,1
Q13627,DYR1A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,,1
Q61214,DYR1A_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,,1
Q63470,DYR1A_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,,1
H2QL08,H2QL08_PANTR,ENSPTRP00000023923,PANTR,6.0,,,,,,,,1,1,1,1,1,,1
F7A0G5,F7A0G5_ORNAN,ENSOANP00000006579,ORNAN,6.0,,,,,1,,1,1,,,1,1,,1
F6S561,F6S561_MONDO,ENSMODP00000026246,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
F1P9L4,F1P9L4_CANFA,ENSCAFP00000014403,CANFA,6.0,,,,,,,,1,1,1,1,1,,1
F1N2J2,F1N2J2_BOVIN,ENSBTAP00000002319,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
F7FBT7,F7FBT7_MACMU,ENSMMUP00000023835,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
A9UYN0,A9UYN0_MONBE,nan,MONBE,5.0,,,,,,,,1,,,1,1,1,1
F6QKT7,F6QKT7_XENTR,ENSXETP00000028566,XENTR,5.0,,,,,,,,,1,1,1,1,,1
C4PYJ8,nan,nan,nan,5.0,,,,,,,1,1,1,,1,,,1
A2ESD2,A2ESD2_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
O77344,O77344_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
G2HFV7,G2HFV7_PANTR,ENSPTRP00000007788,PANTR,1.0,,,,1,,,,,,,,,,
Q9NR20,DYRK4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9SHL5,Q9SHL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FFY1,A2FFY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q9FYB3,Q9FYB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FCN7,A2FCN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9FYC5,Q9FYC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9U0E5,A9U0E5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9FGC1,Q9FGC1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9RIB8,A9RIB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TKQ3,A9TKQ3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q8BI55,DYRK4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B7PGT0,B7PGT0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q3SX21,CLK3_BOVIN,ENSBTAP00000009609,BOVIN,1.0,,,,1,,,,,,,,,,
O81783,O81783_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A2DQW6,A2DQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058302,XENTR,1.0,,,,,,,,,,,,,,1
