ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QHE5,Q4QHE5_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ELJ6,A7ELJ6_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CEW9,MRD1_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0XNR2,B0XNR2_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q06106,MRD1_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0U9M6,Q0U9M6_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4PC17,MRD1_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5AJS6,MRD1_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O13620,MRD1_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7SG09,MRD1_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C5J924,nan,nan,nan,10.0,1,1,,1,,1,,1,1,1,,1,1,1
B8BZC4,B8BZC4_THAPS,nan,THAPS,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q54PB2,MRD1_DICDI,nan,DICDI,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A9S1U0,A9S1U0_PHYPA,nan,PHYPA,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q5KJL5,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9XU67,Q9XU67_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2RRF5,E2RRF5_CANFA,ENSCAFP00000013469,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7B8P2,F7B8P2_XENTR,ENSXETP00000038351,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7B9C4,F7B9C4_MACMU,ENSMMUP00000013760,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7FBF8,F7FBF8_MONDO,ENSMODP00000004397,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6DRI6,Q6DRI6_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2Q6Y4,H2Q6Y4_PANTR,ENSPTRP00000009322,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2UVM3,H2UVM3_TAKRU,ENSTRUP00000041001,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8R3C6,RBM19_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3XVA0,C3XVA0_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7Q9F7,Q7Q9F7_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5F417,Q5F417_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9VT19,Q9VT19_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
A2E545,A2E545_TRIVA,nan,TRIVA,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q9Y4C8,RBM19_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7RLV0,A7RLV0_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
A9USE7,A9USE7_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,,,1,1,1
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,8.0,1,1,,,,1,1,1,1,,,1,,1
B7P9S2,B7P9S2_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,,,1,1,1
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,,1,1,,,,1
