ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q902,Q4Q902_LEIMA,nan,LEIMA,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
Q54DN3,XPO7_DICDI,nan,DICDI,7.0,,,,,,1,1,1,,1,1,1,,1
E2RH14,E2RH14_CANFA,ENSCAFP00000014737,CANFA,6.0,1,1,,,,,,1,,,1,1,,1
Q9GQN0,RBP16_DROME,nan,DROME,6.0,,,,1,,1,1,,,,1,1,,1
A9V6D4,A9V6D4_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,1,,,1
F7B593,F7B593_CIOIN,ENSCINP00000010978,CIOIN,6.0,1,,,,,,1,,,1,1,1,,1
F6YU85,F6YU85_ORNAN,ENSOANP00000012417,ORNAN,5.0,,,,1,,1,,1,,,1,,,1
F7CD64,F7CD64_MONDO,ENSMODP00000008358,MONDO,5.0,,,,,,1,,1,,,1,1,,1
F6TMA9,F6TMA9_MACMU,ENSMMUP00000002718,MACMU,5.0,,1,,,,,1,,,,1,1,,1
F6X9J9,F6X9J9_MONDO,ENSMODP00000012173,MONDO,5.0,,,,,,,1,1,,,1,1,,1
F7CAS1,F7CAS1_XENTR,ENSXETP00000023117,XENTR,5.0,1,,,,,,1,,,,1,1,,1
Q18476,Q18476_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,1,1,1,,1
H2QVU1,H2QVU1_PANTR,ENSPTRP00000034323,PANTR,5.0,,,,,,,1,1,,,1,1,,1
H2R564,H2R564_PANTR,ENSPTRP00000047854,PANTR,5.0,,,,,,1,,1,,,1,1,,1
D3ZYP3,nan,nan,nan,5.0,1,1,,,,1,,1,,,,,,1
Q99NF8,RBP17_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,1,1,,1
Q9EPK7,XPO7_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,1,,1
Q9H2T7,RBP17_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,1,1,,1
