ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q3E7,Q4Q3E7_LEIMA,nan,LEIMA,5.0,1,1,,1,,1,1,,,,,,,
H2QYB0,H2QYB0_PANTR,ENSPTRP00000037133,PANTR,4.0,1,1,,,,1,1,,,,,,,
O75665,OFD1_HUMAN,nan,HUMAN,4.0,1,1,,,,1,1,,,,,,,
A2AEG2,A2AEG2_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
D3ZUD5,D3ZUD5_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
F1MB20,F1MB20_BOVIN,ENSBTAP00000005850,BOVIN,2.0,1,,,,,1,,,,,,,,
F6XCQ4,F6XCQ4_MONDO,ENSMODP00000021602,MONDO,2.0,1,,,,,1,,,,,,,,
F7E1B2,F7E1B2_ORNAN,ENSOANP00000004148,ORNAN,2.0,1,,,,,1,,,,,,,,
F6RGG6,F6RGG6_MACMU,ENSMMUP00000025511,MACMU,1.0,,,,,,1,,,,,,,,
Q59PV2,Q59PV2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
