ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q182,Q4Q182_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
A2FM96,A2FM96_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F6WFA1,F6WFA1_ORNAN,ENSOANP00000010485,ORNAN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSMODP00000034755,MONDO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000045348,BOVIN,2.0,,,,,,1,1,,,,,,,
Q95Y80,Q95Y80_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q0U9N4,Q0U9N4_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
O15016,TRI66_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
H2SN71,H2SN71_TAKRU,ENSTRUP00000013857,TAKRU,2.0,,,,,,1,1,,,,,,,
F7EMH9,F7EMH9_MACMU,ENSMMUP00000028743,MACMU,2.0,,,,,,1,1,,,,,,,
F1PT90,F1PT90_CANFA,ENSCAFP00000010288,CANFA,2.0,,,,,,1,1,,,,,,,
F1P5H8,F1P5H8_CHICK,ENSGALP00000003066,CHICK,2.0,,,,,,1,1,,,,,,,
B8BY87,B8BY87_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A8BSQ3,A8BSQ3_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A7UVY0,A7UVY0_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000005824,PANTR,2.0,,,,,,1,1,,,,,,,
F6VCN7,F6VCN7_CIOIN,ENSCINP00000003167,CIOIN,1.0,,,,,,,1,,,,,,,
A7F3I2,A7F3I2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C4QA89,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZVY4,C3ZVY4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q5KPC8,Q5KPC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C571,Q6C571_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7SBY5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0Y969,B0Y969_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
