ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q622,Q4Q622_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54QU8,Y3629_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IBU1,Q8IBU1_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6T8Y3,F6T8Y3_CIOIN,ENSCINP00000003497,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B8BT39,B8BT39_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6DF59,Q6DF59_XENTR,ENSXETP00000020184,XENTR,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
C3YMX3,C3YMX3_BRAFL,nan,BRAFL,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
B7Q3R6,B7Q3R6_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,,1,1,1,1,1,1,
F1MMX3,F1MMX3_BOVIN,ENSBTAP00000037719,BOVIN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
A7T0G7,A7T0G7_NEMVE,nan,NEMVE,10.0,,1,,,1,1,1,1,1,1,1,1,1,
A9SPV3,A9SPV3_PHYPA,nan,PHYPA,10.0,,1,,1,1,1,1,1,1,1,1,,1,
Q22541,Q22541_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F6W472,F6W472_ORNAN,ENSOANP00000023454,ORNAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q7PWD5,Q7PWD5_ANOGA,nan,ANOGA,9.0,1,,,,1,1,,1,1,1,1,1,1,
E7FBC2,E7FBC2_DANRE,ENSDARP00000074794,DANRE,8.0,,1,,,,1,,1,1,1,1,1,1,
F7FZN1,F7FZN1_MACMU,ENSMMUP00000040512,MACMU,8.0,,,,,1,,1,1,1,1,1,1,1,
Q6QIX3,ZNT3_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,1,1,1,
F1NYD1,F1NYD1_CHICK,ENSGALP00000025920,CHICK,8.0,,,,1,,1,,1,1,1,1,1,1,
F6ZSD8,F6ZSD8_MONDO,ENSMODP00000021986,MONDO,8.0,,,,,,1,1,1,1,1,1,1,1,
Q2HJ10,ZNT2_MOUSE,nan,MOUSE,8.0,,,,,1,1,,1,1,1,1,1,1,
H2R9B7,H2R9B7_PANTR,ENSPTRP00000052651,PANTR,8.0,,,,,1,,1,1,1,1,1,1,1,
H2SRN1,H2SRN1_TAKRU,ENSTRUP00000015068,TAKRU,8.0,,,,,,1,1,1,1,1,1,1,1,
B3DIS6,B3DIS6_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,1,1,1,1,
Q99726,ZNT3_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,1,1,1,
P97441,ZNT3_MOUSE,nan,MOUSE,8.0,,1,,,,,1,1,1,1,1,1,1,
O67168,O67168_AQUAE,nan,AQUAE,8.0,1,1,,1,,,1,,,1,1,1,1,
Q9V471,Q9V471_DROME,nan,DROME,8.0,,1,,,1,,,1,1,1,1,1,1,
Q9VKA3,Q9VKA3_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,1,1,1,
Q9ZT63,MTP1_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,1,1,1,1,
H2QHM1,H2QHM1_PANTR,ENSPTRP00000020201,PANTR,7.0,,,,,,1,,1,1,1,1,1,1,
F6PVL7,F6PVL7_MACMU,ENSMMUP00000013446,MACMU,7.0,,,,,,1,,1,1,1,1,1,1,
H2TXX4,H2TXX4_TAKRU,ENSTRUP00000029533,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
O07084,CZCD_BACSU,nan,BACSU,7.0,1,1,,1,,,,,,1,1,1,1,
F6U2Z5,F6U2Z5_ORNAN,ENSOANP00000020322,ORNAN,7.0,,1,,,,,,1,1,1,1,1,1,
F6R4E1,F6R4E1_MONDO,ENSMODP00000017619,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
A6UYK7,A6UYK7_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,,,1,1,1,1,
Q74FW5,Q74FW5_GEOSL,nan,GEOSL,7.0,1,1,,,,,1,,,1,1,1,1,
Q7UMH1,Q7UMH1_RHOBA,nan,RHOBA,7.0,1,1,,,,,1,,,1,1,1,1,
Q9RVC7,Q9RVC7_DEIRA,nan,DEIRA,7.0,1,1,,,,,1,,,1,1,1,1,
Q9M271,MTPA1_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,1,
Q9BRI3,ZNT2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
B5YKP1,B5YKP1_THEYD,nan,THEYD,7.0,1,1,,,,,1,,,1,1,1,1,
Q8AAG6,Q8AAG6_BACTN,nan,BACTN,7.0,1,1,,1,,,1,,,1,1,1,,
C1M0S1,nan,nan,nan,7.0,1,,,,,,1,,1,1,,1,1,1
B8DYX9,B8DYX9_DICTD,nan,DICTD,7.0,1,1,,,,,1,,,1,1,1,1,
E2RBS9,E2RBS9_CANFA,ENSCAFP00000018683,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
E2RD11,E2RD11_CANFA,ENSCAFP00000032670,CANFA,7.0,,,,,,1,,1,1,1,1,1,1,
E2RM34,E2RM34_CANFA,ENSCAFP00000007210,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
Q6DBM8,MTPB_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q89KG7,Q89KG7_BRADU,nan,BRADU,6.0,1,1,,,,,1,,,1,1,1,,
Q7PWF8,Q7PWF8_ANOGA,nan,ANOGA,6.0,,,,,,,1,,1,1,1,1,1,
Q7NDR3,Q7NDR3_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,,,1,1,1,,
Q8BGG0,ZNT8_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q6P6V5,Q6P6V5_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q8IWU4,ZNT8_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q08E25,ZNT3_BOVIN,ENSBTAP00000015117,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q9LXS1,MTPA2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
P0CE46,ZNT8_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
O55174,ZNT4_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
A1L1E4,A1L1E4_XENTR,ENSXETP00000047719,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
O45923,O45923_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSMODP00000017567,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
H2QWL9,H2QWL9_PANTR,ENSPTRP00000035104,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F1N7C9,F1N7C9_BOVIN,ENSBTAP00000053701,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1PTQ3,F1PTQ3_CANFA,ENSCAFP00000001179,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F6W4S9,F6W4S9_XENTR,ENSXETP00000058051,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F7C1R6,F7C1R6_MACMU,ENSMMUP00000006583,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F7C602,F7C602_MACMU,ENSMMUP00000015106,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
C3YKX8,C3YKX8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
B4F7D8,B4F7D8_RAT,nan,RAT,6.0,,,,,1,,,1,1,1,1,,1,
E1BYF0,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
H2Q9D4,H2Q9D4_PANTR,ENSPTRP00000012029,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
A7RY04,A7RY04_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A8BD19,A8BD19_GIAIC,nan,GIAIC,6.0,1,1,,,,1,,1,1,1,,,,
O14863,ZNT4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
O35149,ZNT4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
H2V261,H2V261_TAKRU,ENSTRUP00000043292,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2S623,H2S623_TAKRU,ENSTRUP00000007845,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q8TRQ7,Q8TRQ7_METAC,nan,METAC,5.0,1,1,,,,,,,,1,1,,1,
Q5JIH2,Q5JIH2_THEKO,nan,THEKO,5.0,1,1,,,,,,,,1,1,,1,
Q8T0G1,Q8T0G1_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
Q8F433,Q8F433_LEPIN,nan,LEPIN,5.0,,,,,,,1,,,1,1,1,1,
A7RHI7,A7RHI7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
P75757,ZITB_ECOLI,nan,ECOLI,5.0,,,,,,,1,,,1,1,1,1,
Q9WZ08,Q9WZ08_THEMA,nan,THEMA,5.0,1,1,,,,,1,,,,1,,1,
F6R5X5,F6R5X5_ORNAN,ENSOANP00000010122,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
Q9X7Q7,Q9X7Q7_STRCO,nan,STRCO,5.0,1,1,,,,,,,,1,1,,1,
A9RVB2,A9RVB2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q97WH2,Q97WH2_SULSO,nan,SULSO,4.0,1,,,,,,,,,1,1,1,,
Q7SDU7,Q7SDU7_NEUCR,nan,NEUCR,4.0,1,1,,,,,1,1,,,,,,
E1C7N9,E1C7N9_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,1,
O13918,ZHF1_SCHPO,nan,SCHPO,4.0,1,1,,,,1,,1,,,,,,
Q6PFS0,Q6PFS0_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
Q6C3F5,Q6C3F5_YARLI,nan,YARLI,4.0,1,1,,,,1,,1,,,,,,
P20107,ZRC1_YEAST,nan,YEAST,3.0,,1,,,,1,,1,,,,,,
B7QEC2,B7QEC2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q5KK51,Q5KK51_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
A9UQT6,A9UQT6_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
B0YBA7,B0YBA7_ASPFC,nan,ASPFC,2.0,,1,,,,,,1,,,,,,
Q5ALP0,Q5ALP0_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q4PAF7,Q4PAF7_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
A7ELV1,A7ELV1_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q8EZ48,Q8EZ48_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
B7QIV4,B7QIV4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
C4QFY6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q4P1J5,Q4P1J5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0V080,Q0V080_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
P32798,COT1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000009134,CHICK,1.0,,,,,,,,,,1,,,,
H9KZQ2,H9KZQ2_CHICK,ENSGALP00000016884,CHICK,1.0,,,,,,,,,,1,,,,
Q7S9J7,Q7S9J7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B0XU37,B0XU37_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q97WI8,Q97WI8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TIY4,Q8TIY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B0YEE2,B0YEE2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5MNV6,ZNT7_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q6CBI9,Q6CBI9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
O53471,nan,nan,nan,1.0,,,,,,,,,,,,1,,
