ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDN2,Q4QDN2_LEIMA,nan,LEIMA,4.0,1,,,,,1,1,,,1,,,,
A8B3E8,A8B3E8_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A9SP35,A9SP35_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q55EJ5,Q55EJ5_DICDI,nan,DICDI,2.0,,,,,,1,,,,1,,,,
A0NDS3,A0NDS3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F7DAY2,F7DAY2_ORNAN,ENSOANP00000002614,ORNAN,1.0,,,,,,,1,,,,,,,
Q9M8K4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q96PX1,RN157_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q923S6,NEUL1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8I660,Q8I660_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8BMJ7,CGRF1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q5ZLA1,Q5ZLA1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
H2T8B9,H2T8B9_TAKRU,ENSTRUP00000020909,TAKRU,1.0,,,,,,,1,,,,,,,
H2RCV5,H2RCV5_PANTR,ENSPTRP00000057859,PANTR,1.0,,,,,,,1,,,,,,,
F7EXW4,F7EXW4_MACMU,ENSMMUP00000004708,MACMU,1.0,,,,,,,1,,,,,,,
F6URP0,F6URP0_XENTR,ENSXETP00000033908,XENTR,1.0,,,,,,,1,,,,,,,
A2FMZ4,A2FMZ4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6Q0X6,F6Q0X6_CIOIN,ENSCINP00000013345,CIOIN,1.0,,,,,,1,,,,,,,,
F1PDY4,F1PDY4_CANFA,ENSCAFP00000024740,CANFA,1.0,,,,,,,1,,,,,,,
E1BE47,E1BE47_BOVIN,ENSBTAP00000025290,BOVIN,1.0,,,,,,,1,,,,,,,
C9DQJ9,C9DQJ9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3Y345,C3Y345_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QP11,B7QP11_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0R0J5,B0R0J5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9UU90,A9UU90_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SA58,A7SA58_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S4Z9,A7S4Z9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000022314,CIOIN,1.0,,,,,,,1,,,,,,,
