ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S6G7,A7S6G7_NEMVE,nan,NEMVE,3.0,1,1,,,,1,,,,,,,,
C4Q9Z5,nan,nan,nan,3.0,1,1,,,,1,,,,,,,,
Q4Q4M7,Q4Q4M7_LEIMA,nan,LEIMA,3.0,1,1,,,,1,,,,,,,,
Q7QDA0,Q7QDA0_ANOGA,nan,ANOGA,3.0,1,1,,,,1,,,,,,,,
F7GX05,F7GX05_MACMU,ENSMMUP00000003425,MACMU,2.0,1,1,,,,,,,,,,,,
H2Q3D6,H2Q3D6_PANTR,ENSPTRP00000006051,PANTR,2.0,1,1,,,,,,,,,,,,
Q12996,CSTF3_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q4PCV8,RNA14_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q54LG7,Q54LG7_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q99LI7,CSTF3_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000050008,BOVIN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000013202,CIOIN,2.0,1,,,,,1,,,,,,,,
